LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
72.618,69.85314072750931,2.764859272490682,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
79.02682927,80.35183912257874,1.325009852578745,0.2701865909224752,0.22245928902221784,0.5894621487463231,0.28528822166644235
77.96585366,80.78435148354728,2.8184978235472897,0.40168108792427343,0.7070372605850457,0.3919115973629201,0.06534160307088306
72.763,75.10728969086072,2.3442896908607196,0.06635761883095576,0.0702716858139103,0.4141062280302688,0.3724706326519503
74.88,74.26203268647191,0.6179673135280837,0.05441920553741247,0.07953126641008702,0.45573035053800603,0.3533207754497833
72.43658537,73.91973508171807,1.4831497117180703,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
74.20487805,75.64106008506016,1.4361820350601562,0.12906976187260125,0.1761239768415491,0.4688651204700285,0.3555421087917133
80.7,81.4659139359233,0.7659139359232938,0.4938840011003557,0.37186017063242177,0.6426233157998485,0.17244850528907152
76.568,74.64591527259067,1.9220847274093273,0.1330632832906294,0.12602494528478422,0.4792095042866547,0.4729648539021081
74.992,75.36906910076391,0.37706910076390443,0.050232233737435864,0.11523409601639616,0.4525520901337132,0.010256437173123028
77.63414634,78.1851354264184,0.5509890864183973,0.23825774722756296,0.3618392084792629,0.5282493592863927,0.10837816370503132
68.21300000000001,61.80607265375008,6.40692734624993,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
75.9097561,71.19654309847735,4.7132130015226466,0.07043418036145573,0.16811340419654972,0.5571448192271276,0.1133606298366356
80.03414634,80.67567600254176,0.6415296625417568,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
82.69756098,79.39216238600544,3.3053985939945676,0.6507313083627709,0.4648663675115866,0.5130743674095103,0.11564403600330425
82.15365854,78.83136729630635,3.322291243693641,0.2558512568009393,0.2617718643881566,0.5631242671019021,0.1535766557407138
81.48536585,80.4485697731725,1.0367960768274997,0.3063521509394217,0.3123054598145743,0.5543786588749052,0.1760652443638092
74.139,70.22493490742933,3.9140650925706666,0.03256700869169706,0.061043145607927465,0.3663346532362999,0.397571922790176
74.917,73.45595815633888,1.4610418436611212,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
70.97800000000002,70.5704704403701,0.4075295596299213,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
73.45853659,74.83184807065871,1.373311480658714,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
80.16341463,81.00858988473627,0.8451752547362616,0.3160447779057181,0.2990646876539718,0.536179986704591,0.2238467464181336
77.142,79.50333898248492,2.3613389824849236,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125
73.782,68.85161511825955,4.930384881740451,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
72.23414634,73.87806572229798,1.6439193822979803,0.04040869220568946,0.0640710538885798,0.4512219932145462,0.3400818871077411
58.092,64.60217122314116,6.510171223141157,0.005306622044274252,0.00486389687230046,0.3833899256035551,0.048083800164522315
74.71731707,73.69239776594503,1.0249193040549613,0.07740655951250633,0.14191589659199486,0.4361237995978645,0.4008809626876254
