LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.059,70.85671521893683,0.20228478106317027,0.033616634074087624,0.06053501998778513,0.404647801629578,0.2153852001228152
74.32195122,77.22392904811105,2.9019778281110433,0.1858534732455164,0.22081179019123146,0.56982014174517,0.2407563768404784
81.1,80.47576831518873,0.6242316848112637,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623
83.60243902,80.63269874774878,2.9697402722512294,0.7966322599217147,0.4771106204812052,0.5376399893069529,0.12733907454443807
70.921,72.94642628305927,2.025426283059261,0.053106511630827434,0.11109397134900673,0.3802823751716855,0.3400818871077411
68.98,73.44459091740873,4.464590917408728,0.05543283477640944,0.17247465506653306,0.5255411603052358,0.14008134296053545
80.97560976,80.93148401271046,0.04412574728954155,0.395847355094849,0.3246655350856058,0.6970674416732102,0.2157468766105928
79.071,78.30285886115328,0.7681411388467154,0.21330342593119128,0.2960349202785686,0.4849188626052474,0.09324451514900801
66.84876853,68.32539263519803,1.4766241051980273,0.011360280490050929,0.029278160639194382,0.3393869900103237,0.051975452363867525
82.32195122,80.87249578923071,1.4494554307692908,0.471502133670882,0.3113131199793335,0.542553559515656,0.2742085558387907
73.77804878,75.52718795723541,1.7491391772354064,0.11397756023778885,0.16870963449431728,0.5555510180461946,0.40072170747047536
68.306,71.38081778362111,3.074817783621114,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
72.595,73.37911040607597,0.7841104060759676,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
73.09756098,75.14151068773636,2.0439497077363598,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
82.47560976,76.82397992283614,5.651629837163853,0.294163202248968,0.2629550063266957,0.6330073336687346,0.5719448268341096
68.676,68.71728253266336,0.04128253266335946,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
59.234,66.01670244826887,6.782702448268871,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
70.15899999999999,71.26053273346677,1.101532733466783,0.04086268540237985,0.0755739045769414,0.3801791232455532,0.23985760393513444
74.683,72.98412225659933,1.698877743400672,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
72.0195122,73.74856536639031,1.7290531663903153,0.050571989150431526,0.0962845063583959,0.5022215534984577,0.4245922267025863
82.1,80.81984277121386,1.2801572287861376,0.6265631943695761,0.525818957621935,0.5930154129201028,0.0886318143527461
81.40487805,80.49904409670175,0.9058339532982416,0.34977492390336684,0.28424997302161603,0.5923161955230775,0.1498519491164877
77.87317073,77.37756468213094,0.49560604786906026,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968
79.45121951,76.47083978713233,2.980379722867667,0.19041233097045507,0.2092387991376973,0.5546613464533724,0.34245704434323965
73.415,73.0537870450892,0.36121295491081185,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553
71.05609756,74.05905886929881,3.0029613092988114,0.09474471648828203,0.16360516117772606,0.6005082123904172,0.15061848137092676
65.5297561,73.62714677485614,8.097390674856143,0.05893107185297381,0.15611644003213904,0.5002833617874719,0.1868830932422628
73.75,78.65495325059622,4.904953250596222,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
68.22219512,72.53677041400722,4.314575294007227,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
73.3097561,73.33265397659345,0.02289787659344711,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
76.531,72.96601013850011,3.564989861499896,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302
82.52439024,80.87241233542804,1.6519779045719645,0.4832945859937505,0.3135104549558333,0.5482194378401528,0.26604119497338297
71.74600000000002,70.24364284215666,1.5023571578433632,0.02101684192399214,0.03912782067955712,0.3115743632270325,0.2917686684343277
71.16341463,70.96823397934642,0.19518065065358314,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
51.956,65.79209296869962,13.836092968699617,0.0011493280900687966,0.003997140304888644,0.011325305291657586,0.06963581308202021
79.77804878,78.12483722473205,1.6532115552679585,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
75.3097561,73.9663868985085,1.3433692014914982,0.1146034580157032,0.1767104974275682,0.4280365974458707,0.15388435489101135
51.346,66.30015464395169,14.95415464395169,0.01515512006358921,0.037793043764446234,0.24546840670520434,0.09634843733136464
70.538,73.61433510060112,3.0763351006011277,0.03196214935850751,0.038055812368057385,0.48999281906491493,0.3673424251315453
74.493,72.82150105361575,1.6714989463842471,0.06539896780082331,0.17045138204826735,0.4130378840801223,0.082321407878116
79.26341463,80.24769713392983,0.9842825039298333,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779
75.243,72.64131091605148,2.6016890839485143,0.06716538324915773,0.1283956458838153,0.4193044659385918,0.1008504742686259
69.263,69.81144731973544,0.5484473197354305,0.021643295372205138,0.05736245356153876,0.37211255382516994,0.04993265591013795
66.747,66.86067947895583,0.11367947895583086,0.011464595733483234,0.01924629879903556,0.2391368160348965,0.17698832894017352
71.77476483,69.54342765410806,2.2313371758919374,0.029565827975172997,0.0585657587241351,0.3632539931724041,0.11384981505981664
77.07804878,77.35386781117535,0.27581903117534523,0.2023307312666552,0.2271976123410125,0.5310651433993612,0.17441611698012766
77.63,73.68189845798862,3.948101542011372,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
71.035,72.2281765776717,1.1931765776717072,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
81.42926829,80.96271765804923,0.46655063195076707,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
79.97073171,78.89981949453882,1.0709122154611777,0.2487420352134779,0.2355914915887685,0.5846882889261856,0.2150073330113984
69.193,70.0686687911356,0.8756687911355954,0.013935802035630256,0.03401422591863758,0.25800357976256894,0.33090507036862604
78.083,79.9377583669522,1.854758366952197,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
73.96600000000002,72.4170082329782,1.5489917670218176,0.05266140661979889,0.0880342020580466,0.35438531041679305,0.5605952741841047
79.43,78.15218703905452,1.2778129609454822,0.21233716839005096,0.2784246780551736,0.47867346072536404,0.16363877042332434
70.9,74.68893412867452,3.788934128674512,0.10860215338304097,0.1846511448881233,0.5973755116750713,0.10931203343847266
73.25,68.7270055353083,4.522994464691706,0.041088516328123964,0.05522343529574472,0.3303625165622175,0.062245782610619624
78.07560976,77.4731471895356,0.6024625704644109,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208
73.072,73.3137556012855,0.24175560128549023,0.03363432117009329,0.0978280792028239,0.4021622840993671,0.406748739529291
70.76097561,74.26203561967796,3.501060009677957,0.050287670307517976,0.09512660656812466,0.5263938569219346,0.3676420159470464
75.072,73.51488289627724,1.55711710372276,0.08477181594787696,0.19037315503346436,0.4447842698754016,0.07854271746565038
71.116,72.65827717573522,1.5422771757352223,0.03039095039963605,0.08151650977291433,0.35485312650050543,0.7314459320918186
73.642,72.90868799524172,0.7333120047582753,0.055081565427129546,0.0646968619613374,0.3784206827751735,0.8566824695097807
80.58780488,80.851839838614,0.2640349586140047,0.4533767361748531,0.3379607263215759,0.6967517132146689,0.2220059827319672
76.792,73.03289671034683,3.7591032896531686,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803
77.98780488,79.26676522832464,1.2789603483246452,0.2248752441065327,0.3463667407596129,0.5772445132514167,0.06816212492642475
76.6,72.89686429665073,3.703135703349261,0.1017461904350097,0.120113867628923,0.4335396244108379,0.1716603769444309
