LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.89756098,80.49611987061176,1.4014411093882302,0.34132748033018034,0.33060535065426944,0.5827217320092021,0.19876706535260036
72.782,72.39143807534246,0.3905619246575327,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
71.449,71.09930817653434,0.34969182346566186,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
81.39756098,78.2407640333318,3.1567969466681944,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
77.82439024,79.84736420208036,2.022973962080357,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807
76.63658537,81.10182781459885,4.465242444598843,0.4607065927223585,0.3769259832734061,0.5308592083263384,0.10234845482393508
83.0902439,79.9057899045727,3.1844539954273046,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299
80.78292683,79.64552018007335,1.1374066499266462,0.2532013783812641,0.30937254883663146,0.5389022599879869,0.20325291166622236
79.3902439,80.20958974976152,0.8193458497615183,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
79.64878049,76.26030224823529,3.3884782417647017,0.17826869707046802,0.20736675396809587,0.5517305656341501,0.3591102759685425
82.54390244,80.06344404735137,2.4804583926486288,0.33160342367839885,0.28160442666645,0.5299688498114978,0.3156823540438036
73.90487805,73.81440251817475,0.09047553182524837,0.10893302548547748,0.16194286951012826,0.450867520165483,0.4333641748814833
70.581,70.95267721889229,0.37167721889228744,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
72.4195122,73.94009047062976,1.5205782706297555,0.10787143236583738,0.17337480114470324,0.5754365159999515,0.2034796319492668
80.9,80.27686941556208,0.6231305844379307,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
71.0195122,73.87806304320621,2.858550843206217,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812
77.5902439,77.39118996018627,0.1990539398137372,0.186526416678482,0.22557650249510836,0.5665384385361124,0.1615820845127095
81.96829268,80.90016982449482,1.0681228555051803,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
66.152,70.30064822231742,4.148648222317419,0.0169383888841174,0.053215377661159434,0.4082132428525867,0.2164648241195857
57.914,65.63416306249859,7.720163062498585,0.0,0.0,0.2857424964556209,0.11566022662694353
73.452,70.95400814969267,2.4979918503073293,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136
81.27073171,77.92868638379139,3.34204532620862,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306
74.962,73.39819554865834,1.5638044513416673,0.059675897598535074,0.08297234574415151,0.5206812601785505,0.2988671902711075
76.75,74.25037037769788,2.4996296223021233,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
74.3097561,74.23734821963025,0.07240788036975232,0.11159595689104353,0.20897904789377386,0.3832994170403258,0.1016170065500556
70.45,73.39495105596725,2.944951055967252,0.06219571570278579,0.18669061054126165,0.5435538126738666,0.13495312256560202
67.334,70.44163984774123,3.1076398477412255,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
72.916,72.05534157307852,0.860658426921475,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
81.39268293,80.5238899462415,0.8687929837585102,0.6162205472109908,0.7445366534930641,0.40942340904897256,0.13333638930372738
74.278,67.85942302199592,6.418576978004083,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185
79.05609756,79.47884166489402,0.42274410489402214,0.25309719581172024,0.28506393839645033,0.51101975393723,0.2703705018396082
74.84821439,73.33111915412326,1.517095235876738,0.07874968660311703,0.11048130241408448,0.4341961815258189,0.09727957960811184
78.1902439,79.7794454709323,1.5892015709323033,0.2468777695375804,0.3518534992748028,0.5816866811478772,0.05180310456106126
80.81219512,80.75532445403911,0.05687066596088641,0.3409263716076263,0.30436391428638365,0.5352668205549754,0.22261327285970964
80.47073171,80.77508097867687,0.30434926867687295,0.3672845989764442,0.3351899346205294,0.6268839802746718,0.2046159359898078
70.74365854,75.65878016847913,4.9151216284791275,0.13526429556770628,0.20607695846963905,0.5579968095481119,0.13387620130211264
67.006,70.3692450175461,3.363245017546106,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
81.28780488,81.10017548992195,0.1876293900780439,0.467182408873761,0.34073302422064355,0.7013876555737193,0.22463488763730255
72.945,72.3640111660698,0.5809888339301921,0.034214924490781874,0.06461839908072023,0.4385535581372349,0.5484495237211635
74.53658537,72.51874339522618,2.017841974773816,0.12454302305079068,0.10933903852550501,0.4913104998957393,0.6144739760424389
71.25365854,73.54612480811974,2.292466268119739,0.08001050682717005,0.14941532982059194,0.5909255011544775,0.21928804228463966
73.814,67.43339368058152,6.380606319418476,0.03446145761119915,0.028220676112934964,0.3278031835806541,0.09593817609814087
72.055,70.53795843339773,1.5170415666022734,0.03138091431591833,0.06622729903851343,0.3877688598069896,0.12181679641444855
75.461,73.78985768322896,1.6711423167710393,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306
79.245,79.1034658980434,0.14153410195660854,0.2231447647565771,0.2821127678278555,0.515733804207674,0.1393768962434197
72.9216443,70.79633398092462,2.125310319075382,0.04079701755584447,0.07462741311097762,0.3745761022878149,0.1111617108327116
69.68,70.48488676253274,0.8048867625327318,0.03939170420375465,0.04218405747289503,0.4029305323426895,0.16356319699564284
74.46585366,75.29109870519086,0.8252450451908686,0.14848098273498458,0.13094943179472382,0.5382984786725097,0.3029373957689534
79.03902439,77.83176273513234,1.2072616548676507,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891
69.04,70.2457459579929,1.2057459579928889,0.022268646051876468,0.053445352131518825,0.38454158099319896,0.2394068404072511
72.083,72.76037881040489,0.677378810404889,0.06035142014364067,0.05902107073145109,0.4005481251958616,0.4075584510086329
78.91,77.19187861807254,1.7181213819274603,0.17285718388484927,0.2928188771915493,0.4643676981193682,0.10045910639232253
76.22926829,75.64033139318595,0.5889368968140474,0.14248134487961953,0.1998596680897773,0.5694912462583718,0.3273342003505532
79.84634146,79.8010456775806,0.045295782419401576,0.2578251729818719,0.3129731899964654,0.68394703883577,0.12861302470244612
72.96600000000002,73.10541617384635,0.1394161738463282,0.1068490807759218,0.11040625704512876,0.5606593043358693,0.19278323851065976
81.64878049,80.88492090828495,0.7638595817150389,0.4340350778480756,0.344929859876277,0.5514664464679209,0.19141211886175935
73.931,73.54958562739934,0.38141437260065914,0.0613960947373708,0.1619541877112354,0.38950416881465816,0.08178159587973073
77.48780488,81.37874729395983,3.8909424139598343,0.6528245252129513,0.40922034888706,0.5695391442471736,0.1318087173598924
73.36399999999998,73.21370223873839,0.15029776126158367,0.046930484506021074,0.14470443164782054,0.4099513793341658,0.09014868826497566
74.352,75.13986707209958,0.7878670720995729,0.11905363659981792,0.14836049744040736,0.4617113041272694,0.33063515790517856
76.046,74.5647380573858,1.4812619426142106,0.10467792311990227,0.10733939614771544,0.5409310740949693,0.2872774294207094
74.86097561,75.17373265920551,0.3127570492055156,0.12981636678688965,0.12771799931136688,0.5286139491815975,0.3438821542311391
78.194,73.77972886760692,4.4142711323930826,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
73.51219512,74.94968012033684,1.4374850003368351,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
79.43902439,79.5276232966048,0.08859890660480119,0.25767370079901303,0.25514209483839706,0.5917539461307811,0.2377253317493004
79.98292683,79.14130600271676,0.8416208272832364,0.2303292073503992,0.30506327135675176,0.5243580332074042,0.23389265757558586
