LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.89756098,80.38454620984234,1.5130147701576533,0.34132748033018034,0.33060535065426944,0.5827217320092021,0.19876706535260036
72.782,72.32447294662225,0.4575270533777456,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
71.449,71.00997177860714,0.43902822139286,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
81.39756098,78.32345661110188,3.0741043688981193,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
77.82439024,79.91572880678818,2.091338566788181,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807
76.63658537,81.0767132951413,4.440127925141297,0.4607065927223585,0.3769259832734061,0.5308592083263384,0.10234845482393508
83.0902439,79.81906024986064,3.2711836501393634,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299
80.78292683,79.59310576329996,1.1898210667000342,0.2532013783812641,0.30937254883663146,0.5389022599879869,0.20325291166622236
79.3902439,80.16454700720433,0.7743031072043323,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
79.64878049,76.21393705619253,3.4348434338074583,0.17826869707046802,0.20736675396809587,0.5517305656341501,0.3591102759685425
82.54390244,80.01743646026561,2.5264659797343825,0.33160342367839885,0.28160442666645,0.5299688498114978,0.3156823540438036
73.90487805,73.8740461351713,0.030831914828695517,0.10893302548547748,0.16194286951012826,0.450867520165483,0.4333641748814833
70.581,70.95717548124806,0.37617548124805467,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
72.4195122,73.96759745754079,1.5480852575407908,0.10787143236583738,0.17337480114470324,0.5754365159999515,0.2034796319492668
80.9,80.28324507520517,0.616754924794833,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
71.0195122,73.99139313006756,2.97188093006757,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812
77.5902439,77.33013747171032,0.26010642828968855,0.186526416678482,0.22557650249510836,0.5665384385361124,0.1615820845127095
81.96829268,80.91125576619574,1.057036913804268,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
66.152,70.39070967770161,4.238709677701607,0.0169383888841174,0.053215377661159434,0.4082132428525867,0.2164648241195857
57.914,65.80250889028409,7.888508890284086,0.0,0.0,0.2857424964556209,0.11566022662694353
73.452,70.92408018784191,2.527919812158089,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136
81.27073171,78.02338233512653,3.2473493748734796,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306
74.962,73.39917573796126,1.5628242620387454,0.059675897598535074,0.08297234574415151,0.5206812601785505,0.2988671902711075
76.75,74.22667728911448,2.523322710885523,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
74.3097561,74.25407978430044,0.05567631569955722,0.11159595689104353,0.20897904789377386,0.3832994170403258,0.1016170065500556
70.45,73.35881293237671,2.908812932376705,0.06219571570278579,0.18669061054126165,0.5435538126738666,0.13495312256560202
67.334,70.45505444899527,3.1210544489952667,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
72.916,72.00940048566471,0.9065995143352836,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
81.39268293,80.52659314349378,0.8660897865062225,0.6162205472109908,0.7445366534930641,0.40942340904897256,0.13333638930372738
74.278,67.77454047850183,6.503459521498172,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185
79.05609756,79.36388407356199,0.30778651356199305,0.25309719581172024,0.28506393839645033,0.51101975393723,0.2703705018396082
74.84821439,73.26801391856596,1.5802004714340399,0.07874968660311703,0.11048130241408448,0.4341961815258189,0.09727957960811184
78.1902439,79.80943083826615,1.6191869382661537,0.2468777695375804,0.3518534992748028,0.5816866811478772,0.05180310456106126
80.81219512,80.76851869735741,0.04367642264259075,0.3409263716076263,0.30436391428638365,0.5352668205549754,0.22261327285970964
80.47073171,80.768539645026,0.29780793502600034,0.3672845989764442,0.3351899346205294,0.6268839802746718,0.2046159359898078
70.74365854,75.68774318517016,4.9440846451701645,0.13526429556770628,0.20607695846963905,0.5579968095481119,0.13387620130211264
67.006,70.30547238333156,3.299472383331562,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
81.28780488,81.09160203959846,0.1962028404015399,0.467182408873761,0.34073302422064355,0.7013876555737193,0.22463488763730255
72.945,72.45471235312182,0.4902876468781727,0.034214924490781874,0.06461839908072023,0.4385535581372349,0.5484495237211635
74.53658537,72.55555215364035,1.9810332163596485,0.12454302305079068,0.10933903852550501,0.4913104998957393,0.6144739760424389
71.25365854,73.5226321035106,2.268973563510599,0.08001050682717005,0.14941532982059194,0.5909255011544775,0.21928804228463966
73.814,67.55950377417874,6.254496225821256,0.03446145761119915,0.028220676112934964,0.3278031835806541,0.09593817609814087
72.055,70.47244805388092,1.5825519461190822,0.03138091431591833,0.06622729903851343,0.3877688598069896,0.12181679641444855
75.461,73.82962834680042,1.6313716531995794,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306
79.245,79.1635228709338,0.08147712906620086,0.2231447647565771,0.2821127678278555,0.515733804207674,0.1393768962434197
72.9216443,70.78812423846585,2.133520061534142,0.04079701755584447,0.07462741311097762,0.3745761022878149,0.1111617108327116
69.68,70.60861406623548,0.9286140662354683,0.03939170420375465,0.04218405747289503,0.4029305323426895,0.16356319699564284
74.46585366,75.3587924061394,0.8929387461394072,0.14848098273498458,0.13094943179472382,0.5382984786725097,0.3029373957689534
79.03902439,77.74600152673162,1.2930228632683765,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891
69.04,70.38708496126473,1.347084961264727,0.022268646051876468,0.053445352131518825,0.38454158099319896,0.2394068404072511
72.083,72.80194957001576,0.7189495700157664,0.06035142014364067,0.05902107073145109,0.4005481251958616,0.4075584510086329
78.91,77.10283242310008,1.8071675768999143,0.17285718388484927,0.2928188771915493,0.4643676981193682,0.10045910639232253
76.22926829,75.57153570077278,0.6577325892272086,0.14248134487961953,0.1998596680897773,0.5694912462583718,0.3273342003505532
79.84634146,79.79182920376364,0.054512256236364465,0.2578251729818719,0.3129731899964654,0.68394703883577,0.12861302470244612
72.96600000000002,72.94592150155765,0.020078498442373416,0.1068490807759218,0.11040625704512876,0.5606593043358693,0.19278323851065976
81.64878049,80.86499810630357,0.7837823836964191,0.4340350778480756,0.344929859876277,0.5514664464679209,0.19141211886175935
73.931,73.42613158183107,0.5048684181689254,0.0613960947373708,0.1619541877112354,0.38950416881465816,0.08178159587973073
77.48780488,81.38064468153773,3.8928398015377326,0.6528245252129513,0.40922034888706,0.5695391442471736,0.1318087173598924
73.36399999999998,73.23258276555424,0.13141723444573472,0.046930484506021074,0.14470443164782054,0.4099513793341658,0.09014868826497566
74.352,75.16924060940877,0.8172406094087705,0.11905363659981792,0.14836049744040736,0.4617113041272694,0.33063515790517856
76.046,74.47878898503623,1.5672110149637746,0.10467792311990227,0.10733939614771544,0.5409310740949693,0.2872774294207094
74.86097561,75.1307938309893,0.26981822098930763,0.12981636678688965,0.12771799931136688,0.5286139491815975,0.3438821542311391
78.194,73.78492393136342,4.40907606863658,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
73.51219512,74.95372336353498,1.4415282435349752,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
79.43902439,79.47201360856846,0.03298921856845993,0.25767370079901303,0.25514209483839706,0.5917539461307811,0.2377253317493004
79.98292683,79.1420532470315,0.8408735829684986,0.2303292073503992,0.30506327135675176,0.5243580332074042,0.23389265757558586
77.252,73.68347035882297,3.5685296411770224,0.05968651915742816,0.08102139119224493,0.4946630124438435,0.3556257905272006
71.692,71.11496425916651,0.5770357408334803,0.049934123249322,0.04980124428850958,0.4245805059978067,0.09832954981429796
79.40731707,76.70116122186066,2.706155848139346,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
73.41219512,72.98154031110623,0.4306548088937774,0.09229632534172266,0.11971627050709807,0.5152107828764335,0.17858616884512776
74.107,74.55644295487639,0.44944295487638897,0.08564951356183635,0.10675811447123552,0.5727441303099292,0.4091778742372227
52.76,65.25113836717613,12.491138367176127,0.008180744598612457,0.01738071393946509,0.2377705544990275,0.1133606298366356
70.832,70.10449969311722,0.7275003068827743,0.021050242491617733,0.0730481106486028,0.3780589461748951,0.06477749869977471
77.21463415,73.55867571511723,3.6559584348827627,0.09807531579537523,0.1915279462570668,0.5755039005166209,0.0917681242601314
75.40100000000002,73.10892016940987,2.292079830590154,0.0595334002359754,0.08221370690300049,0.4329035963412748,0.3754395922867768
68.671,70.09774480882893,1.4267448088289285,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824
72.3,73.98844770022816,1.688447700228167,0.08480382415570457,0.1906697827237645,0.5494379615374122,0.12847537861196967
64.78317085,66.03992859248702,1.2567577424870109,0.008235283520098646,0.021749432211234692,0.2933422888218234,0.0775835811868376
74.119,70.73775077617573,3.3812492238242697,0.03385971590618058,0.06640690974842474,0.39445733008344896,0.1106615698717
64.42,63.53242555239122,0.8875744476087846,0.010461097597735678,0.028431437016921742,0.18091797432638765,0.005336046916198146
73.15121951,74.93934088005335,1.7881213700533465,0.13698635835755954,0.19111643726181296,0.5308297287835434,0.1944917486983836
64.969,63.54076447796217,1.4282355220378236,0.008641925575615406,0.028425602847259476,0.18652119062168207,0.009041860183503874
80.85365854,81.0116339967143,0.15797545671429702,0.5148498825623022,0.3841450691488208,0.6439712763655947,0.16142282948449382
75.171,72.1219955508861,3.0490044491139088,0.08394213594225493,0.09365090897296947,0.39309157696736813,0.7772247383125835
59.932,69.0280250040955,9.096025004095495,0.011491941291532394,0.013437137448717835,0.2987787742659613,0.2537118904698093
73.009,69.53781499013397,3.4711850098660335,0.028305716570738337,0.04308914027354757,0.33063640160531377,0.2526322665000293
75.268,73.94445077291242,1.3235492270875824,0.09525303961690013,0.19939332314003305,0.4523928910134726,0.07233487949771532
67.185,70.21477498986935,3.0297749898693525,0.010248518318317109,0.01912916387338079,0.4072850182968893,0.1913635341163132
80.05121951,81.00663042106902,0.9554109110690234,0.4645391041238065,0.3658210710077859,0.6251549934632907,0.19772793080295167
