LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
75.373,74.25913703744642,1.1138629625535827,0.10002752599799064,0.0905517705470967,0.5347040387567894,0.4442926683746216
81.45682927,80.68109586433897,0.775733405661029,0.35403157543438685,0.2890271094468796,0.598592956263277,0.13941198022397933
74.41219512,73.64382404033489,0.7683710796651155,0.08814357141018136,0.14802762004778572,0.4850783002553238,0.1779680935603083
62.807,67.17757868010216,4.370578680102156,0.0023018650874969434,0.00479096292231769,0.3442082015847565,0.056680312300227124
79.42195122,79.03301494545003,0.3889362745499625,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597
78.425,79.26251387685352,0.8375138768535209,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
70.428,73.62048134744646,3.19248134744646,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
73.317,68.8112552373852,4.505744762614796,0.031680395002425844,0.026882804004490002,0.3468301077960561,0.10576816503114472
73.57560976,75.14821731688727,1.572607556887263,0.10868174400488254,0.15986791656051386,0.5613874749971387,0.4320227467290712
81.95609756,80.83912072589318,1.116976834106822,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
78.76585366,79.15210935466305,0.3862556946630491,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178
62.82398278,63.92137547246097,1.0973926924609714,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
73.517,72.9582927777984,0.5587072222015905,0.035331162331793,0.06535794735663962,0.4367351665327204,0.4165463341785442
74.051,66.455783763895,7.595216236105003,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
75.72800000000002,73.51780931912919,2.210190680870838,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311
80.5804878,80.7554038195324,0.17491601953240377,0.4346856051526088,0.35743134361449524,0.5578487409863808,0.12469669465026358
80.59268293,80.8001388610438,0.20745593104381044,0.4998507865527669,0.5356023063888828,0.5781050894854216,0.06342527240779469
71.732,67.89422160173595,3.8377783982640494,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
74.85853659,76.1852232497524,1.3266866597523972,0.17232402579481626,0.18559038596085786,0.5211303359474135,0.2922841945107494
68.25146341,72.9968927869668,4.745429376966797,0.04484428069419125,0.06757790863198809,0.556665563027272,0.16634052024701268
74.01707317,73.85294012679596,0.1641330432040462,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
68.15365854,70.56780541260878,2.4141468726087822,0.0108058175918698,0.014210931388736452,0.4406926779052108,0.22483190363030225
71.24634146,73.65801844781072,2.411676987810722,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
75.439,71.13089001900269,4.308109980997301,0.030409310930139714,0.06537022046415095,0.4018699288269823,0.12372502532845307
75.922,73.71894197810386,2.2030580218961404,0.07904520870623935,0.08513785662789093,0.4821257999707129,0.4053506054221079
78.02195122,75.81588744999411,2.2060637700058976,0.17077197083607676,0.17788326702448998,0.5294820619962325,0.3482708439823784
73.62439024,74.72262366866676,1.0982334286667594,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
66.247,71.50268807445336,5.25568807445336,0.020480757502786447,0.05621385398228478,0.4326286098839783,0.12145780978542367
82.91707317,80.37428024552067,2.542792924479329,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307
75.61399999999998,71.18676692897857,4.427233071021405,0.03228896692944399,0.07084338829232692,0.4036640149417104,0.10574117637590004
80.58536585,81.11062739117132,0.525261541171318,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414
69.60243902,70.70451859804344,1.1020795780434298,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
63.777,70.2248653520264,6.4478653520263975,0.021977579152756627,0.035372436194480494,0.4149704480192256,0.1619437481259587
80.74878049,80.06536650192852,0.6834139880714787,0.3088974791255583,0.35433396820497703,0.5635295517702763,0.18531224201954385
81.63658537,80.32843086933894,1.308154500661061,0.3126953055932637,0.2934927357983885,0.5529168587382203,0.20374143618588028
75.69512195,74.31177808763215,1.3833438623678518,0.12637032519026078,0.1697568400491508,0.5294479377312183,0.21502890335254307
74.217,73.14905532576017,1.0679446742398255,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863
72.83414634,72.4733803499762,0.3607659900238076,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
77.98780488,81.38607199505168,3.3982671150516808,0.7263574101628697,0.4208312914521583,0.5815415802707827,0.1193552418626438
75.199,74.0964616122425,1.102538387757491,0.06708033701161557,0.10346519558723764,0.5034260536844383,0.26342850641375304
69.435,69.11268321302798,0.32231678697202426,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
80.74634146,79.27858900572863,1.4677524542713627,0.26818841155857803,0.2380830440368913,0.4666059930952449,0.1618384961842798
66.709,65.22994805982567,1.4790519401743296,0.01672127018329737,0.04125930325152035,0.2712554787801923,0.09446719067582653
81.29512195,80.86918534925736,0.42593660074263084,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
79.812,78.0851807358879,1.7268192641120947,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
81.0902439,80.81871590909647,0.27152799090353597,0.5230626909977266,0.3602029969942917,0.536594207412348,0.1290313812339942
80.09512195,80.92575774753087,0.83063579753086,0.4098797994924431,0.3897387356107463,0.538956613710604,0.17742557882864196
75.596,71.95783238003396,3.6381676199660404,0.06615140292151528,0.09107197087986292,0.3893711530665698,0.6447952377793811
68.21073171,72.77984675226008,4.56911504226008,0.03233774149903878,0.046151737617708806,0.5237382886882852,0.2390505693860357
71.16097561,70.96866665594192,0.19230895405807757,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986
65.314,68.48556599458018,3.1715659945801917,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015
70.55365854,73.9389726204514,3.385314080451394,0.08261530425817849,0.1380122139911574,0.6110449671953092,0.010796250790945807
69.542,71.56756818213326,2.025568182133256,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065
72.594,72.88954024337387,0.2955402433738783,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
80.73170732,77.05978032052107,3.671926999478927,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
82.06097561,80.40258763199424,1.6583879780057629,0.36848543406819617,0.3493466564517109,0.6060588886491368,0.13971427390771465
73.95853659,73.57069771245008,0.3878388775499104,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858
50.518,72.73725467974798,22.219254679747976,0.05230611077085943,0.08880868398277039,0.3932058001555472,0.6369787426305703
78.17560976,79.00715483371043,0.83154507371043,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
80.93658537,80.74802934230149,0.18855602769851032,0.4800742760739001,0.3676220738373856,0.5669385607565353,0.12591126197723876
71.171,70.63919899310713,0.5318010068928771,0.03992587656905902,0.043376071365513365,0.379658248466642,0.13387349856883152
68.937,70.25949027783082,1.3224902778308234,0.009670286064761145,0.03130984904840844,0.4289259364051891,0.08980590513411846
75.83682927,75.46324658619548,0.3735826838045142,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
77.583,74.29376590809329,3.2892340919067067,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
67.38,72.09616651978534,4.716166519785347,0.02331861823688473,0.05853828483042028,0.5742983149027311,0.17137427388433485
78.56097561,78.32465430915471,0.23632130084529024,0.2084835606926596,0.2472126438354885,0.575162282745135,0.12464540717153627
68.384,67.80621076525645,0.5777892347435483,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
74.93,73.52597731083584,1.4040226891641652,0.09700790398676168,0.13574647344349186,0.4633965588171635,0.12723110702194027
81.45365854,80.02145310737788,1.4322054326221263,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
74.28,74.38165923188687,0.10165923188687032,0.08586725829693717,0.11564291533639268,0.5769876415968099,0.3595718248424373
81.62682927,77.59551207340829,4.031317196591715,0.2909537460343069,0.2666343338401809,0.6166205742955324,0.5306275810050031
75.91219512,75.5982049677522,0.31399015224781124,0.16052584959356514,0.1839840001145257,0.4694758220209392,0.22484001180315494
69.013,70.2617277084867,1.2487277084866975,0.010481064687861804,0.03302572756749831,0.4281188917033265,0.09051306103527484
81.74634146,79.86196433632556,1.8843771236744402,0.30089200108867553,0.2456044363648962,0.4733986182019914,0.15939583498939544
