LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.059,69.55545673253434,1.503543267465659,0.033616634074087624,0.06053501998778513,0.404647801629578,0.2153852001228152
74.32195122,77.79520019213874,3.473248972138734,0.1858534732455164,0.22081179019123146,0.56982014174517,0.2407563768404784
81.1,80.93925495119328,0.16074504880671725,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623
83.60243902,80.26077246885843,3.3416665511415715,0.7966322599217147,0.4771106204812052,0.5376399893069529,0.12733907454443807
70.921,73.05132603694618,2.1303260369461725,0.053106511630827434,0.11109397134900673,0.3802823751716855,0.3400818871077411
68.98,73.02117664167581,4.041176641675804,0.05543283477640944,0.17247465506653306,0.5255411603052358,0.14008134296053545
80.97560976,80.93046302843966,0.04514673156033666,0.395847355094849,0.3246655350856058,0.6970674416732102,0.2157468766105928
79.071,79.21115132431981,0.1401513243198167,0.21330342593119128,0.2960349202785686,0.4849188626052474,0.09324451514900801
66.84876853,66.74319191152742,0.1055766184725826,0.011360280490050929,0.029278160639194382,0.3393869900103237,0.051975452363867525
82.32195122,81.07307496552772,1.248876254472279,0.471502133670882,0.3113131199793335,0.542553559515656,0.2742085558387907
73.77804878,75.29485839573545,1.5168096157354398,0.11397756023778885,0.16870963449431728,0.5555510180461946,0.40072170747047536
68.306,71.47687195430467,3.1708719543046726,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
72.595,73.58348798769545,0.98848798769545,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
73.09756098,74.88300896751745,1.7854479875174576,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
82.47560976,77.9216649006226,4.5539448593773955,0.294163202248968,0.2629550063266957,0.6330073336687346,0.5719448268341096
68.676,66.79256751964246,1.8834324803575413,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
59.234,63.56887881796661,4.334878817966612,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
70.15899999999999,70.90757849970532,0.7485784997053315,0.04086268540237985,0.0755739045769414,0.3801791232455532,0.23985760393513444
74.683,74.29281588927948,0.3901841107205257,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
72.0195122,74.52592847894468,2.506416278944684,0.050571989150431526,0.0962845063583959,0.5022215534984577,0.4245922267025863
82.1,80.86019723557793,1.2398027644220662,0.6265631943695761,0.525818957621935,0.5930154129201028,0.0886318143527461
81.40487805,80.94109129468106,0.4637867553189352,0.34977492390336684,0.28424997302161603,0.5923161955230775,0.1498519491164877
77.87317073,77.99003850173733,0.11686777173733276,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968
79.45121951,76.53706762367155,2.9141518863284546,0.19041233097045507,0.2092387991376973,0.5546613464533724,0.34245704434323965
73.415,73.02101573519015,0.39398426480985904,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553
71.05609756,73.51585105483045,2.4597534948304514,0.09474471648828203,0.16360516117772606,0.6005082123904172,0.15061848137092676
65.5297561,73.43519437068058,7.905438270680577,0.05893107185297381,0.15611644003213904,0.5002833617874719,0.1868830932422628
73.75,79.20868145887506,5.458681458875063,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
68.22219512,72.71663460036136,4.494439480361365,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
73.3097561,72.79681875969878,0.512937340301221,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
76.531,72.79334955927513,3.7376504407248774,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302
82.52439024,80.89928180599405,1.625108434005952,0.4832945859937505,0.3135104549558333,0.5482194378401528,0.26604119497338297
71.74600000000002,70.40060766767893,1.3453923323210972,0.02101684192399214,0.03912782067955712,0.3115743632270325,0.2917686684343277
71.16341463,70.16357351189669,0.9998411181033191,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
51.956,62.44152622646336,10.485526226463357,0.0011493280900687966,0.003997140304888644,0.011325305291657586,0.06963581308202021
79.77804878,78.08089318551768,1.6971555944823251,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
75.3097561,73.96913831303398,1.3406177869660212,0.1146034580157032,0.1767104974275682,0.4280365974458707,0.15388435489101135
51.346,64.23079875970348,12.884798759703479,0.01515512006358921,0.037793043764446234,0.24546840670520434,0.09634843733136464
70.538,74.09590236328718,3.557902363287184,0.03196214935850751,0.038055812368057385,0.48999281906491493,0.3673424251315453
74.493,74.22900590622343,0.26399409377656013,0.06539896780082331,0.17045138204826735,0.4130378840801223,0.082321407878116
79.26341463,80.34765630412042,1.0842416741204204,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779
75.243,73.40883547608559,1.83416452391441,0.06716538324915773,0.1283956458838153,0.4193044659385918,0.1008504742686259
69.263,68.37806815832984,0.8849318416701664,0.021643295372205138,0.05736245356153876,0.37211255382516994,0.04993265591013795
66.747,65.2299342930741,1.517065706925905,0.011464595733483234,0.01924629879903556,0.2391368160348965,0.17698832894017352
71.77476483,70.90207933033578,0.8726854996642146,0.029565827975172997,0.0585657587241351,0.3632539931724041,0.11384981505981664
77.07804878,77.95081232874819,0.872763548748182,0.2023307312666552,0.2271976123410125,0.5310651433993612,0.17441611698012766
77.63,74.57100978254415,3.058990217455843,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
71.035,72.38299884483892,1.3479988448389264,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
81.42926829,81.10593532065214,0.3233329693478595,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
79.97073171,79.28552758214903,0.685204127850966,0.2487420352134779,0.2355914915887685,0.5846882889261856,0.2150073330113984
69.193,69.20695572349561,0.013955723495612915,0.013935802035630256,0.03401422591863758,0.25800357976256894,0.33090507036862604
78.083,79.78326863587353,1.7002686358735275,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
73.96600000000002,70.88632568185017,3.0796743181498556,0.05266140661979889,0.0880342020580466,0.35438531041679305,0.5605952741841047
79.43,79.24596639379162,0.18403360620838782,0.21233716839005096,0.2784246780551736,0.47867346072536404,0.16363877042332434
70.9,74.38824235157011,3.4882423515701078,0.10860215338304097,0.1846511448881233,0.5973755116750713,0.10931203343847266
73.25,67.84615306026785,5.403846939732148,0.041088516328123964,0.05522343529574472,0.3303625165622175,0.062245782610619624
78.07560976,78.20887208727085,0.13326232727084175,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208
73.072,72.85434246063615,0.2176575393638558,0.03363432117009329,0.0978280792028239,0.4021622840993671,0.406748739529291
70.76097561,74.1509830062196,3.390007396219602,0.050287670307517976,0.09512660656812466,0.5263938569219346,0.3676420159470464
75.072,73.86038874002763,1.211611259972372,0.08477181594787696,0.19037315503346436,0.4447842698754016,0.07854271746565038
71.116,71.6632800223112,0.5472800223111989,0.03039095039963605,0.08151650977291433,0.35485312650050543,0.7314459320918186
73.642,71.72289576210959,1.9191042378904086,0.055081565427129546,0.0646968619613374,0.3784206827751735,0.8566824695097807
80.58780488,81.25290881541434,0.6651039354143506,0.4533767361748531,0.3379607263215759,0.6967517132146689,0.2220059827319672
76.792,74.11237055189044,2.6796294481095657,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803
77.98780488,79.61448226799381,1.6266773879938086,0.2248752441065327,0.3463667407596129,0.5772445132514167,0.06816212492642475
