LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.51707317,77.22286084153941,2.7057876715394116,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649
81.41463415,80.70897168307809,0.7056624669219076,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
62.06399999999999,68.34771345556234,6.283713455562349,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142
73.34100000000002,71.78002270170299,1.5609772982970327,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142
74.12439024,75.74842935168354,1.624039111683544,0.12922559920209692,0.17998130603897672,0.5781193417567378,0.2873503003310348
77.0,76.32108221638522,0.6789177836147786,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
72.56585366,73.56441763187578,0.9985639718757824,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
82.04390244,80.82025853391532,1.2236439060846749,0.5689133215717982,0.4535967835486646,0.4964290128379178,0.10569798419549707
76.562,72.6727268662652,3.889273133734804,0.046163037755836786,0.07731600506954378,0.4343612733394682,0.3747918383260162
78.63414634,80.25135488856002,1.617208548560015,0.2876996546997461,0.4807583866732839,0.5825784055227864,0.08793276020067355
73.936,72.80295645871094,1.1330435412890694,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
73.428,72.34496930374057,1.0830306962594278,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525
75.56585366,76.73731434468363,1.1714606846836233,0.177665934498633,0.18793916879624287,0.5240658560397305,0.26927198445892675
72.257,73.36338323381862,1.1063832338186188,0.07757491263220215,0.13129990866348942,0.389006554681355,0.29689687595473274
74.118,72.8560082541344,1.2619917458656005,0.06275595700940441,0.16673377258865968,0.3975529619397293,0.08475056185735429
78.919,73.98935563194144,4.929644368058561,0.10762622780231162,0.10561631802053004,0.5473266774962708,0.2682706109280433
81.5097561,80.92433052076409,0.5854255792359169,0.5216912091317143,0.3876107016738417,0.6553172892323511,0.18008145951469362
74.83658537,73.53213177312787,1.304453596872122,0.12927321493946908,0.10911038409970177,0.4942013728587361,0.6423742113252741
79.78292683,80.63670845815197,0.8537816281519781,0.3317132460308039,0.3430706462326594,0.6582078091787088,0.19589526244210026
58.432,65.17443864249978,6.742438642499778,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
74.45100000000002,74.85285185185377,0.40185185185374905,0.1046483697395654,0.12503928867922914,0.5676358657693167,0.3051533236983024
71.47800000000002,70.70656457617308,0.7714354238269436,0.049813517738526165,0.041832658900487235,0.41791689680107,0.0943106448046608
75.23,75.60703389614811,0.3770338961481059,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946
80.90487805,80.45882805730965,0.44604999269034806,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
73.116,73.57083508698021,0.4548350869802107,0.11447016102819395,0.13990455711592278,0.5444738358218727,0.1591745201729132
77.72682927,80.2113942568655,2.4845649868655073,0.42580477581759657,0.709901652381362,0.3893794731129861,0.09379242244571756
72.618,73.5289365253867,0.9109365253867026,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904
77.47804878,74.91559912360404,2.5624496563959553,0.15536399133084133,0.16482433867754073,0.5410676042839677,0.4612616814120742
82.03658537,80.25838495478062,1.7782004152193736,0.3167163699195919,0.2976073760882693,0.552490538187728,0.22031098621064898
77.03658537,81.21394070459742,4.177355334597422,0.580245209943161,0.3876559640814458,0.5657544554470592,0.1562406317520804
70.813,73.4023978776086,2.5893978776086044,0.07658787340174539,0.09133428334795443,0.6015264185030124,0.2475283320270595
80.70243902,80.90916027137933,0.20672125137933506,0.5076173006653919,0.3779884320821173,0.6479668284342778,0.16108815455347994
70.48100000000002,71.74521764051175,1.2642176405117311,0.03094427560119603,0.07794939183203209,0.4305143393360423,0.10387612676777007
80.32195122,78.92009417893847,1.4018570410615325,0.2638068670061359,0.2256808363054908,0.6094333645564395,0.26726926303825416
78.4195122,77.81298303704067,0.6065291629593332,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715
79.13658537,79.59247443228102,0.4558890622810168,0.24316229259358116,0.3085117934756053,0.5259680432408734,0.17891276135234574
82.84634146,80.46250567418942,2.3838357858105894,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448
80.95121951,77.1299127586455,3.8213067513544985,0.1981877668256987,0.23714720675033304,0.5437999871199901,0.20253765401598212
68.875,70.54933173284698,1.67433173284698,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
82.20487805,80.79319101773609,1.411687032263913,0.535872388138877,0.3772381092751647,0.6922003185274906,0.19518541025842226
72.523,72.46569426729315,0.05730573270685113,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307
78.3902439,81.25154910990719,2.8613052099071865,0.7795188462972117,0.40193606804694976,0.5888245728920048,0.24437852138177835
81.56097561,80.96125193992306,0.5997236700769406,0.53092363127907,0.394101307045127,0.6549448477645889,0.1567156683813802
70.34899999999999,71.08101125476642,0.7320112547664337,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
72.27674797,70.85278716615858,1.4239608038414246,0.03691680518397897,0.10079343036922188,0.3906166133620086,0.2196335281217873
72.41199999999998,70.64554555719657,1.7664544428034077,0.055822171639277614,0.052591736236312456,0.39563836455866097,0.10251849503621843
70.26536585,73.02070486487412,2.7553390148741244,0.05203232042315986,0.059682226691007076,0.5591579294088085,0.21322595212927425
67.94926829,74.6948160857834,6.745547795783395,0.1049247665304494,0.1953565787936085,0.5146595641496677,0.16207870435768246
77.20731707,76.12354097299833,1.0837760970016745,0.1810747303107016,0.211764376200016,0.5433755794783834,0.15685871991142822
74.922,72.24448560271887,2.6775143972811293,0.053734940653467234,0.12503156769554044,0.405078055623298,0.0756439258999056
