LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.89756098,81.25285517665559,0.644705803344408,0.34132748033018034,0.33060535065426944,0.5827217320092021,0.19876706535260036
72.782,74.64199159012273,1.859991590122732,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
71.449,71.03416489362716,0.41483510637283416,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
81.39756098,77.46989837901093,3.9276626009890663,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
77.82439024,80.6258254540002,2.8014352140002075,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807
76.63658537,80.59101354999902,3.954428179999013,0.4607065927223585,0.3769259832734061,0.5308592083263384,0.10234845482393508
83.0902439,80.28585941343482,2.8043844865651835,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299
80.78292683,79.66522394880822,1.117702881191775,0.2532013783812641,0.30937254883663146,0.5389022599879869,0.20325291166622236
79.3902439,79.8596288359607,0.4693849359607043,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
79.64878049,75.40464067656563,4.244139813434359,0.17826869707046802,0.20736675396809587,0.5517305656341501,0.3591102759685425
82.54390244,80.03921445214648,2.504687987853515,0.33160342367839885,0.28160442666645,0.5299688498114978,0.3156823540438036
73.90487805,74.78558428294275,0.8807062329427566,0.10893302548547748,0.16194286951012826,0.450867520165483,0.4333641748814833
70.581,68.60248800884085,1.9785119911591522,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
72.4195122,74.16822625044321,1.748714050443212,0.10787143236583738,0.17337480114470324,0.5754365159999515,0.2034796319492668
80.9,81.0667712593617,0.16677125936169546,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
71.0195122,71.13152382270611,0.1120116227061203,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812
77.5902439,77.30013650786843,0.2901073921315742,0.186526416678482,0.22557650249510836,0.5665384385361124,0.1615820845127095
81.96829268,81.41753862585294,0.5507540541470632,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
