LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
72.618,68.87279652868968,3.745203471310319,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
79.02682927,80.15746994681857,1.1306406768185724,0.2701865909224752,0.22245928902221784,0.5894621487463231,0.28528822166644235
77.96585366,80.39215049151285,2.4262968315128575,0.40168108792427343,0.7070372605850457,0.3919115973629201,0.06534160307088306
72.763,74.1037383625995,1.3407383625994953,0.06635761883095576,0.0702716858139103,0.4141062280302688,0.3724706326519503
74.88,73.83689392181887,1.0431060781811254,0.05441920553741247,0.07953126641008702,0.45573035053800603,0.3533207754497833
72.43658537,74.48535751170223,2.04877214170223,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
74.20487805,75.50880021679579,1.303922166795786,0.12906976187260125,0.1761239768415491,0.4688651204700285,0.3555421087917133
80.7,81.51414538572637,0.8141453857263627,0.4938840011003557,0.37186017063242177,0.6426233157998485,0.17244850528907152
76.568,74.81636318229945,1.7516368177005432,0.1330632832906294,0.12602494528478422,0.4792095042866547,0.4729648539021081
74.992,74.9881557900457,0.003844209954309008,0.050232233737435864,0.11523409601639616,0.4525520901337132,0.010256437173123028
77.63414634,78.74167099421913,1.1075246542191337,0.23825774722756296,0.3618392084792629,0.5282493592863927,0.10837816370503132
68.21300000000001,60.655842486686495,7.557157513313513,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
75.9097561,71.04904324616251,4.860712853837484,0.07043418036145573,0.16811340419654972,0.5571448192271276,0.1133606298366356
80.03414634,80.82987513758471,0.7957287975847009,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
82.69756098,79.46736375285063,3.2301972271493753,0.6507313083627709,0.4648663675115866,0.5130743674095103,0.11564403600330425
82.15365854,79.15491252930953,2.9987460106904678,0.2558512568009393,0.2617718643881566,0.5631242671019021,0.1535766557407138
81.48536585,80.7752930553054,0.7100727946945966,0.3063521509394217,0.3123054598145743,0.5543786588749052,0.1760652443638092
74.139,71.64224561442147,2.4967543855785266,0.03256700869169706,0.061043145607927465,0.3663346532362999,0.397571922790176
74.917,73.94716155447968,0.9698384455203239,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
70.97800000000002,70.99220154991175,0.014201549911732059,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
73.45853659,72.9231111323936,0.5354254576063937,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
80.16341463,81.2444657968221,1.0810511668220926,0.3160447779057181,0.2990646876539718,0.536179986704591,0.2238467464181336
77.142,79.50030219286471,2.3583021928647128,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125
73.782,69.85163452033476,3.930365479665241,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
72.23414634,73.60337626229848,1.3692299222984872,0.04040869220568946,0.0640710538885798,0.4512219932145462,0.3400818871077411
58.092,65.37306606718491,7.281066067184909,0.005306622044274252,0.00486389687230046,0.3833899256035551,0.048083800164522315
74.71731707,74.10060260273156,0.6167144672684373,0.07740655951250633,0.14191589659199486,0.4361237995978645,0.4008809626876254
59.59,62.99553685012377,3.4055368501237666,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
82.79756098,79.45649063335117,3.3410703466488343,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
74.59756098,74.1047004337488,0.4928605462511939,0.07177536313923565,0.12643096140290785,0.518866759446961,0.5173995037580291
82.42682927,78.10081445029783,4.326014819702166,0.2921551208405526,0.2549135365832201,0.6451165932123707,0.6636239337979116
69.19,73.9958576257675,4.805857625767501,0.04617015505028962,0.057009063142023864,0.5564033404809646,0.23319900889007555
73.86341463,72.06666487643723,1.7967497535627643,0.07335002326867086,0.13739700118805634,0.4627387524622753,0.19628392761211316
74.14,74.58547965323622,0.4454796532362195,0.030362022434035667,0.061920453845409375,0.3698042322414539,0.3776123538387609
72.24878049,74.75391644228505,2.5051359522850447,0.08915315830543499,0.15081019420168973,0.4671029384410754,0.14767380776602632
75.06341463,77.41061658079789,2.3472019507978956,0.1725036831807547,0.18344146346208345,0.5199058283955496,0.29157973486512395
74.305,74.6186880971679,0.3136880971678977,0.06536111937231867,0.1610609991209188,0.4029460690549201,0.09419728466313858
77.13414634,77.58652973585706,0.4523833958570549,0.2111395171466149,0.3471856940109828,0.5157928262007526,0.09401914272876204
78.64146341,82.27021564157569,3.628752231575689,0.8269053092148655,0.4123241966551872,0.5969220154684517,0.2361463723537288
