LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.89756098,81.01145391975325,0.8861070602467436,0.34132748033018034,0.33060535065426944,0.5827217320092021,0.19876706535260036
72.782,74.34430920489824,1.5623092048982414,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
71.449,71.40788250099081,0.04111749900918937,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
81.39756098,77.76596388019956,3.6315970998004303,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
77.82439024,80.14290573804921,2.3185154980492086,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807
76.63658537,80.7687541861301,4.13216881613009,0.4607065927223585,0.3769259832734061,0.5308592083263384,0.10234845482393508
83.0902439,80.22564183281177,2.8646020671882297,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299
80.78292683,79.87702467858624,0.9059021514137555,0.2532013783812641,0.30937254883663146,0.5389022599879869,0.20325291166622236
79.3902439,80.35217146799388,0.9619275679938823,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
79.64878049,75.61227939599972,4.036501094000272,0.17826869707046802,0.20736675396809587,0.5517305656341501,0.3591102759685425
82.54390244,80.35436295769465,2.1895394823053493,0.33160342367839885,0.28160442666645,0.5299688498114978,0.3156823540438036
73.90487805,74.72200678383031,0.8171287338303159,0.10893302548547748,0.16194286951012826,0.450867520165483,0.4333641748814833
70.581,70.06166658878476,0.5193334112152428,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
72.4195122,73.46499621606843,1.0454840160684284,0.10787143236583738,0.17337480114470324,0.5754365159999515,0.2034796319492668
80.9,80.7053879936781,0.19461200632190412,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
71.0195122,71.77659150932571,0.757079309325718,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812
77.5902439,77.56143390695546,0.0288099930445469,0.186526416678482,0.22557650249510836,0.5665384385361124,0.1615820845127095
81.96829268,81.22394680082839,0.7443458791716182,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
66.152,70.29046422439534,4.138464224395335,0.0169383888841174,0.053215377661159434,0.4082132428525867,0.2164648241195857
57.914,64.42377702165578,6.509777021655779,0.0,0.0,0.2857424964556209,0.11566022662694353
73.452,69.91167953960323,3.540320460396771,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136
81.27073171,78.95877588105824,2.3119558289417625,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306
74.962,73.83840601532573,1.1235939846742724,0.059675897598535074,0.08297234574415151,0.5206812601785505,0.2988671902711075
76.75,74.14042854960762,2.60957145039238,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
74.3097561,75.3141131915709,1.0043570915708955,0.11159595689104353,0.20897904789377386,0.3832994170403258,0.1016170065500556
