LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.03399999999998,71.12037488596482,2.913625114035156,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606
72.112,72.82139947768573,0.7093994776857357,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029
79.65365854,79.35911990104323,0.2945386389567659,0.26973063465396513,0.2871208300496858,0.5101116818985133,0.046866523653506485
68.835,69.50662833615183,0.6716283361518407,0.00790819172463579,0.029750612893240963,0.4209237196918614,0.09441860590338973
74.40899999999998,70.97941451058853,3.4295854894114512,0.036603924830840455,0.07371442904234639,0.401275813609752,0.10526343704030973
75.16199999999998,74.31291481010005,0.8490851898999239,0.09984603181554866,0.13315590843066785,0.5356345189764077,0.2763839943210178
82.30487805,80.72644660741757,1.5784314425824277,0.6342017494274445,0.5309257834715969,0.5983940329346661,0.11055089958893048
80.05121951,80.30641592611627,0.2551964161162772,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
74.70487805,76.51178618281331,1.8069081328133052,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
70.95121951,70.88387596024938,0.06734354975061763,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
74.904,73.39661294688837,1.5073870531116285,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288
72.594,71.67733566533182,0.9166643346681695,0.033746993852851334,0.13077900218511335,0.3806710299414629,0.07557375148802682
74.265,73.38976539149223,0.8752346085077676,0.043893192116326085,0.07237835913957655,0.4826953156493435,0.3149805972394218
78.66829268,75.24195653957838,3.4263361404216113,0.13366084077625984,0.217919666039498,0.6124711289223073,0.08906906426820516
69.233,69.63434159106586,0.401341591065858,0.015758151294208374,0.03547308894208591,0.4124934805595011,0.10397598611741517
75.255,73.03616014879756,2.218839851202432,0.07957636426659027,0.13469897803525374,0.4306233756086295,0.09251306687512853
72.06752842,69.8509871045106,2.2165413154894082,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436
79.21463415,80.08332356458723,0.8686894145872373,0.27638424783180643,0.334037506578358,0.6237422885094558,0.20293981995088156
72.251,71.00959467025717,1.2414053297428325,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935
66.321,70.31071997686757,3.989719976867576,0.00831894580739496,0.045389085736468084,0.34747454516284765,0.17284796849068984
