LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
69.91,70.12657690855876,0.2165769085587641,0.022072196242684347,0.03155629304455258,0.3516021174512276,0.12847537861196967
77.06585366,76.7421395332413,0.32371412675870204,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108
71.464,69.40419102532266,2.0598089746773383,0.02421881855297516,0.0610023792567546,0.3971206827589038,0.17039721197049054
67.83707317,73.88203676168978,6.044963591689779,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
61.212,65.45674112510234,4.244741125102337,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
74.19,71.0855028181731,3.1044971818269005,0.059428126151251925,0.08195360401164321,0.3905983113418665,0.9375059279797694
76.77560976,75.62303525495163,1.1525745050483636,0.16137840023953734,0.16812830703827156,0.4907222393026813,0.36377966336729695
61.365,64.48742262895345,3.1224226289534514,0.006674074093525747,0.01653061932293594,0.15155209889874618,0.2653178418898654
80.99512195,81.31788110172022,0.32275915172021996,0.41218678532991504,0.3287822717609868,0.5317459837121755,0.2198116507848572
76.89399999999998,73.79398210460671,3.1000178953932647,0.07391320046369472,0.11848569699768345,0.450450100375701,0.26904256144260114
66.031,63.35031325309565,2.6806867469043567,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449
80.18292683,80.98335058173133,0.80042375173133,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806
80.178,77.0296779302206,3.1483220697793968,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
76.732,73.23893034958166,3.4930696504183345,0.08186180856905252,0.10481593014383472,0.5540924104690638,0.2291989972103681
75.406,70.60584473823056,4.800155261769447,0.08653639578801414,0.10107551348901736,0.413642065331364,0.6982042827799022
64.898,66.02160736119592,1.1236073611959227,0.008689501032451604,0.01704549688403539,0.2235451333233021,0.2742247464354393
73.90487805,75.96291086394463,2.058032813944635,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
72.34878049,72.98098520455147,0.6322047145514773,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
71.87889512,73.56343047478094,1.684535354780948,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
74.19439024,73.18355747006741,1.0108327699325912,0.10521107938177177,0.14714443513104475,0.4763777922426933,0.1961489713803894
80.6902439,79.45485874055166,1.2353851594483416,0.28398151838722896,0.2945255320252807,0.5163021135858227,0.04517151101878481
78.72682927,79.24377564587809,0.5169463758780921,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
59.665,64.50671626859669,4.8417162685966915,0.001981100654300587,0.0005207017640639503,0.3670548844554182,0.03702304037938499
53.435,73.40120224706061,19.966202247060608,0.055248907359119054,0.09821857462277844,0.4029039371016132,0.4750349892684302
81.30487805,81.30704447145798,0.0021664214579857344,0.4012470977512786,0.3161994545034565,0.5773012126362697,0.15952808848783806
73.722,72.61717924906249,1.104820750937506,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894
79.779,77.24273870830079,2.536261291699205,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
72.976,73.88053464244115,0.9045346424411491,0.03807134565056213,0.13282773996107386,0.37741114505617307,0.0885292522698199
70.155,70.77090649142117,0.6159064914211712,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
