LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
69.91,70.13761658487913,0.2276165848791294,0.022072196242684347,0.03155629304455258,0.3516021174512276,0.12847537861196967
77.06585366,76.85117606132698,0.2146775986730205,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108
71.464,69.35418953456977,2.109810465430229,0.02421881855297516,0.0610023792567546,0.3971206827589038,0.17039721197049054
67.83707317,72.83631997193193,4.999246801931932,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
61.212,64.32743902013917,3.1154390201391635,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
74.19,68.42364882074983,5.766351179250165,0.059428126151251925,0.08195360401164321,0.3905983113418665,0.9375059279797694
76.77560976,75.26497420076501,1.5106355592349843,0.16137840023953734,0.16812830703827156,0.4907222393026813,0.36377966336729695
61.365,64.2852274876499,2.9202274876499033,0.006674074093525747,0.01653061932293594,0.15155209889874618,0.2653178418898654
80.99512195,81.36922607884485,0.37410412884484856,0.41218678532991504,0.3287822717609868,0.5317459837121755,0.2198116507848572
76.89399999999998,73.67160973185503,3.2223902681449488,0.07391320046369472,0.11848569699768345,0.450450100375701,0.26904256144260114
66.031,60.96500884951182,5.065991150488188,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449
80.18292683,80.62533566722824,0.44240883722824265,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806
80.178,77.62663901390037,2.551360986099624,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
76.732,72.66781222299771,4.064187777002289,0.08186180856905252,0.10481593014383472,0.5540924104690638,0.2291989972103681
75.406,68.40555636254221,7.000443637457792,0.08653639578801414,0.10107551348901736,0.413642065331364,0.6982042827799022
64.898,65.40369102202926,0.5056910220292679,0.008689501032451604,0.01704549688403539,0.2235451333233021,0.2742247464354393
