LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.51707317,77.1556423008048,2.6385691308047967,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649
81.41463415,80.68705751263734,0.7275766373626595,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
62.06399999999999,68.5217964587523,6.457796458752313,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142
73.34100000000002,71.29965262837172,2.041347371628305,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142
74.12439024,75.68404362865789,1.5596533886578925,0.12922559920209692,0.17998130603897672,0.5781193417567378,0.2873503003310348
77.0,76.2676827432466,0.7323172567534044,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
72.56585366,73.73111516595104,1.1652615059510367,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
82.04390244,80.7623692687103,1.281533171289695,0.5689133215717982,0.4535967835486646,0.4964290128379178,0.10569798419549707
76.562,72.77700330013718,3.784996699862816,0.046163037755836786,0.07731600506954378,0.4343612733394682,0.3747918383260162
78.63414634,80.2552429543806,1.6210966143806047,0.2876996546997461,0.4807583866732839,0.5825784055227864,0.08793276020067355
73.936,72.82184422872287,1.1141557712771402,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
73.428,72.34506482026111,1.0829351797388824,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525
75.56585366,76.81878303314834,1.2529293731483335,0.177665934498633,0.18793916879624287,0.5240658560397305,0.26927198445892675
72.257,72.91171829612688,0.6547182961268732,0.07757491263220215,0.13129990866348942,0.389006554681355,0.29689687595473274
74.118,72.60652487375924,1.5114751262407538,0.06275595700940441,0.16673377258865968,0.3975529619397293,0.08475056185735429
78.919,73.92515432171922,4.993845678280778,0.10762622780231162,0.10561631802053004,0.5473266774962708,0.2682706109280433
81.5097561,80.90055613807644,0.6091999619235651,0.5216912091317143,0.3876107016738417,0.6553172892323511,0.18008145951469362
74.83658537,73.67647541527168,1.1601099547283127,0.12927321493946908,0.10911038409970177,0.4942013728587361,0.6423742113252741
79.78292683,80.60928347586555,0.8263566458655589,0.3317132460308039,0.3430706462326594,0.6582078091787088,0.19589526244210026
58.432,65.57837171074563,7.146371710745626,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
74.45100000000002,74.65810515057545,0.20710515057542978,0.1046483697395654,0.12503928867922914,0.5676358657693167,0.3051533236983024
71.47800000000002,70.54381979893961,0.9341802010604141,0.049813517738526165,0.041832658900487235,0.41791689680107,0.0943106448046608
75.23,75.59592656438517,0.3659265643851626,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946
80.90487805,80.38009145694095,0.5247865930590478,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
73.116,73.88040791684284,0.7644079168428419,0.11447016102819395,0.13990455711592278,0.5444738358218727,0.1591745201729132
77.72682927,80.25408770887786,2.5272584388778654,0.42580477581759657,0.709901652381362,0.3893794731129861,0.09379242244571756
72.618,73.55676848702073,0.938768487020738,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904
77.47804878,75.00421349470905,2.4738352852909458,0.15536399133084133,0.16482433867754073,0.5410676042839677,0.4612616814120742
82.03658537,80.13896037610209,1.8976249938979066,0.3167163699195919,0.2976073760882693,0.552490538187728,0.22031098621064898
77.03658537,81.17285570140977,4.136270331409776,0.580245209943161,0.3876559640814458,0.5657544554470592,0.1562406317520804
70.813,73.46928263282845,2.65628263282845,0.07658787340174539,0.09133428334795443,0.6015264185030124,0.2475283320270595
80.70243902,80.93996107131258,0.23752205131258108,0.5076173006653919,0.3779884320821173,0.6479668284342778,0.16108815455347994
70.48100000000002,71.77231948603227,1.2913194860322506,0.03094427560119603,0.07794939183203209,0.4305143393360423,0.10387612676777007
80.32195122,78.91273935448419,1.4092118655158146,0.2638068670061359,0.2256808363054908,0.6094333645564395,0.26726926303825416
78.4195122,77.74430142944229,0.6752107705577117,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715
79.13658537,79.5904812623443,0.45389589234429195,0.24316229259358116,0.3085117934756053,0.5259680432408734,0.17891276135234574
82.84634146,80.4754913953208,2.3708500646792032,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448
80.95121951,77.04210014397128,3.909119366028719,0.1981877668256987,0.23714720675033304,0.5437999871199901,0.20253765401598212
68.875,70.56263933026977,1.687639330269775,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
82.20487805,80.77662881271371,1.4282492372862947,0.535872388138877,0.3772381092751647,0.6922003185274906,0.19518541025842226
72.523,72.37284480820928,0.15015519179071646,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307
78.3902439,81.2528626413085,2.862618741308495,0.7795188462972117,0.40193606804694976,0.5888245728920048,0.24437852138177835
81.56097561,80.93122289318924,0.6297527168107564,0.53092363127907,0.394101307045127,0.6549448477645889,0.1567156683813802
70.34899999999999,71.03761340013875,0.6886134001387632,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
72.27674797,71.01265718161206,1.2640907883879464,0.03691680518397897,0.10079343036922188,0.3906166133620086,0.2196335281217873
72.41199999999998,70.54117526656296,1.8708247334370185,0.055822171639277614,0.052591736236312456,0.39563836455866097,0.10251849503621843
70.26536585,72.876893682779,2.6115278327790037,0.05203232042315986,0.059682226691007076,0.5591579294088085,0.21322595212927425
67.94926829,74.72362584972508,6.774357559725075,0.1049247665304494,0.1953565787936085,0.5146595641496677,0.16207870435768246
77.20731707,76.15441679969587,1.0529002703041357,0.1810747303107016,0.211764376200016,0.5433755794783834,0.15685871991142822
74.922,72.25633340418767,2.6656665958123256,0.053734940653467234,0.12503156769554044,0.405078055623298,0.0756439258999056
73.744,72.517454817309,1.226545182690998,0.05636481595803865,0.15513121699093307,0.3928307004851903,0.08421074985896905
80.33170732,80.69586460580157,0.3641572858015678,0.4229864081612959,0.3517353620868854,0.5419605764388985,0.1376899821458974
82.40731707,79.77660446576446,2.6307126042355407,0.2863359133795965,0.26861162732149063,0.5612374707781561,0.12410289243986992
78.74146341,81.19466254683373,2.4531991368337316,0.8749818194570184,0.4234402336068269,0.584383770977548,0.19365503558130612
72.175,70.98615284231686,1.188847157683142,0.05468664337239388,0.051495377723469335,0.4109958374158007,0.10672092812150644
75.502,74.95143937373679,0.5505606262632057,0.11997248143130022,0.13771067581358756,0.5337753615773521,0.27989277861283296
75.01219512,74.1591329513159,0.8530621686841044,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624
82.1422439,80.83321509444146,1.3090288055585404,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
82.89756098,80.64386730340124,2.2536936765987576,0.7706231141795311,0.4747182659798714,0.5329118079402999,0.1241757760087987
77.964,74.7591400320182,3.204859967981804,0.1753516456557652,0.17421344916772769,0.42805007083052704,0.08406500204639941
73.921,74.09804715834613,0.17704715834612728,0.14634876018817244,0.12036495429349245,0.5790953894532196,0.18129602686865945
69.205,71.00248656793785,1.7974865679378524,0.02243158938183704,0.06499012505478192,0.41006884547857547,0.1461137545749128
74.402,79.99445734387713,5.592457343877129,0.2300980605517419,0.40793387643169904,0.5889375033219201,0.14493966382053108
66.884,69.33627317546046,2.452273175460462,0.009504422660009686,0.008095624868623641,0.39486315976094666,0.02616201219505683
76.1097561,76.83002763534073,0.7202715353407285,0.20431270924240486,0.21390715409168803,0.4973745698108975,0.3714800699462288
78.95365854,76.63672349136863,2.316935048631379,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
74.27600000000002,72.85400489033198,1.421995109668046,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
74.146,72.02666569640166,2.119334303598336,0.036208486462103937,0.06449750341404419,0.3881180528138682,0.3240251604531036
74.20731707,76.08112081084842,1.873803740848416,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044
70.768,72.15591947677324,1.3879194767732344,0.031266343745526164,0.08093140843727963,0.44355333914397743,0.11643755693997865
79.51707317,75.96379153350557,3.5532816364944324,0.163091700133868,0.23377766997767954,0.6326077339002989,0.08097187789564819
70.49365854,73.19086313455078,2.697204594550783,0.09391628983093604,0.09762696152121624,0.4947831109615704,0.08367364059386492
67.95609756,70.63536315300637,2.679265593006363,0.013826101774078252,0.01395018105190489,0.4442212802540397,0.2134958388436649
74.732,73.12796619602608,1.6040338039739197,0.05446607600361722,0.0811868660442364,0.5096913951000528,0.29700485627078704
74.696,70.4809797097326,4.215020290267404,0.037105661228525454,0.05028633452829888,0.37446502561838296,0.2350883444201691
74.39487805,74.07458992102339,0.32028812897661396,0.12014526451618562,0.15833560448312242,0.4705860168366003,0.17850250011912194
78.81707317,79.88290584117082,1.0658326711708241,0.2568340328150314,0.3220449712934774,0.6220902593683527,0.22088048959756004
75.56829268,76.6921902258575,1.1238975458575027,0.186444457467685,0.20433837825795406,0.5077373585776931,0.17849440479380704
74.533,80.26267063427166,5.729670634271656,0.27702583206514664,0.4110553256044136,0.6200199057775976,0.1489882473441656
78.84146341,77.5594984344886,1.2819649755114,0.1965479704796766,0.2298456181320813,0.5303092714095148,0.2486403372711085
70.179,71.77032958613364,1.5913295861336394,0.027591323582631246,0.07500434583149894,0.4334453109317842,0.11162783372694823
71.26585366,74.3510428838418,3.0851892238417946,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
73.22926829,73.22525776868085,0.004010521319145255,0.08253091775406449,0.19716049214713988,0.3591209199855128,0.098264767994453
75.707,72.81928775466083,2.8877122453391593,0.09353961645356663,0.08324092313743489,0.5143930639422581,0.07780318031721546
74.938,73.38350932904544,1.5544906709545643,0.06312159955285332,0.10241194327283523,0.4901088124671749,0.26342850641375304
78.53902439,80.34595121569684,1.8069268256968485,0.2843636823591607,0.3846705768927841,0.5490133179561235,0.11580867074902534
77.42439024,77.14600015644082,0.2783900835591737,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215
73.271,69.21555575011884,4.0554442498811625,0.020866161975789915,0.04767452693334775,0.3616332143973718,0.10526343704030973
71.482,73.43054759967771,1.9485475996777097,0.05002538030675388,0.08178728383074674,0.44107330866485306,0.3294664724554153
70.124,70.79353158458481,0.6695315845848171,0.04281299877363337,0.043448553355475324,0.4191213640468517,0.18947418568470065
67.95682927,72.50630271692368,4.549473446923685,0.039268183818277465,0.05511064698055418,0.5599161721917708,0.18839456168793006
71.17,73.48296175942029,2.31296175942029,0.07473093709742422,0.0912147191958796,0.5691170216225377,0.26426521950383985
72.74600000000002,73.31428531230526,0.5682853123052354,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438
80.38536585,80.8850559171109,0.4996900671109046,0.4343929686837081,0.338893497970289,0.6823525716659226,0.19815707251856746
73.47,72.7269512256795,0.7430487743204992,0.048947198939254734,0.06386485952981727,0.3761534676559733,0.8183557793247304
