LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
79.999,77.41345958797334,2.58554041202666,0.21130941985832696,0.2454283310952739,0.4852120345884972,0.4229619926488344
55.052,67.46380013855844,12.41180013855844,0.0024631768536364663,0.003812366406181514,0.3301653728719969,0.1087398273182805
76.143,73.64681772181808,2.4961822781819194,0.0974275483677272,0.08382780182698041,0.5176859958110352,0.0921918798074822
82.6902439,80.30399572530311,2.386248174696888,0.3291198812234293,0.2809948538052381,0.5388631595916089,0.32250288107431185
69.672,69.96731631582664,0.2953163158266392,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
74.16341463,76.0033249090878,1.839910279087789,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
78.09899999999998,73.77346395996453,4.325536040035445,0.10403004198048392,0.14943704065389307,0.5118884714378528,0.2220518776456513
73.755,75.26673745020703,1.5117374502070362,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406
80.38780488,79.44655400190177,0.9412508780982307,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
82.2195122,81.0930237761385,1.1264884238615025,0.45925775790664003,0.3076500759052441,0.538171681147082,0.26236507304062184
61.879,68.03685817044476,6.1578581704447615,0.02432403682792928,0.022176224244988826,0.18214300382356827,0.3940631382284545
81.47560976,79.03879242691467,2.4368173330853296,0.29403215522291537,0.2678535980360964,0.5988618863799374,0.4765654025421409
75.193,77.60726874557832,2.414268745578326,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
70.40243902,69.40082838309392,1.0016106369060793,0.026179179541344518,0.02071429433439948,0.4853987062275816,0.21187641572303756
74.952,74.79465370082842,0.1573462991715786,0.13543067754119356,0.14982763551444284,0.5902206108451113,0.2061382024940712
50.28100000000001,73.36026516925958,23.079265169259564,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
73.20093378,72.79685383123359,0.40407994876640885,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
70.31463415,74.41717752408404,4.102543374084036,0.0416835923458588,0.08777581791269454,0.4961355864466959,0.37816026110847983
75.206,72.35314480725111,2.8528551927488905,0.06369798113617604,0.07908935014094175,0.4669704922138859,0.4894479938440047
73.60487805,72.14006931864755,1.4648087313524485,0.07594377263023952,0.1434549029666594,0.4284996278870815,0.4566705962472266
79.23902439,79.3601795296784,0.12115513967840741,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213
82.83170732,78.94629729505743,3.8854100249425727,0.32006450188350005,0.26537984017226696,0.6620067841420681,0.5899422153640687
79.7195122,80.89289568816716,1.1733834881671612,0.33814887437473673,0.31996589700910816,0.6144746659045536,0.21726104778954128
75.118,74.30774620488904,0.8102537951109525,0.062278930831444236,0.12512619816642165,0.4156671141496662,0.08786258581578539
68.88,71.72653039963771,2.8465303996377145,0.007451860113844354,0.030282173249179218,0.4277320128722116,0.30526398121450604
78.779,74.67697890950939,4.102021090490609,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
71.249,69.2772236322419,1.9717763677580962,0.022606116585492518,0.05950680845863735,0.3987337306151869,0.1785132981507274
82.40731707,80.77793518631343,1.6293818836865768,0.6276348139504175,0.5325354686327886,0.6094799406859421,0.12088830639851265
68.25609756,69.90728797468097,1.6511904146809684,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826
80.55365854,75.82912117986002,4.724537360139976,0.1864227876362229,0.2255507459555657,0.5432464704111857,0.2835904967437581
73.46989557,72.79122813853583,0.6786674314641772,0.04829283298901898,0.08466911655163395,0.3941088623712001,0.11172592805162544
69.119,70.61917576533062,1.5001757653306242,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895
67.382,65.8887482768768,1.4932517231232083,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
77.88780488,75.55585439934366,2.331950480656346,0.14155627261227247,0.20234156146874815,0.4635181109892623,0.2981870294759553
73.70243902,75.53344490709506,1.8310058870950598,0.14665647941228238,0.19314212427179706,0.5315106622410378,0.2055875924370899
71.531,74.377421671945,2.846421671944995,0.08264521901565883,0.09558305759786767,0.550261814193982,0.2403569136388601
81.50243902,79.99876932810623,1.5036696918937622,0.3472088151857507,0.3353773056040644,0.5602066417069902,0.06334699624683207
81.64146341,80.37190115446884,1.2695622555311559,0.5353864012377896,0.3686201438321214,0.590802134599432,0.15691810268847986
73.3,75.2982080189509,1.9982080189509048,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
76.251,75.7794711335384,0.4715288664616111,0.11034059154126914,0.11451852425982607,0.5315968256910449,0.24840553456426814
77.96585366,78.56209470770007,0.5962410477000759,0.1942945889354097,0.29345696175078617,0.6461215107324386,0.2723488987687133
73.75912511,72.63252415116355,1.1266009588364483,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
75.54390244,73.11831191408605,2.4255905259139467,0.11614081443826425,0.16505407085158294,0.5236416759251742,0.18671035032368896
78.78536585,79.33227315502855,0.5469073050285402,0.30635997842461543,0.4883994395755259,0.5801403364623641,0.09550093263344134
