LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
79.69756098,80.55450519349728,0.8569442134972718,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
81.34878049,80.97613825364259,0.37264223635740734,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489
77.369,75.97888383312569,1.3901161668743072,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
76.31463415,75.83263766774891,0.48199648225109115,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108
66.577,66.22842208555629,0.3485779144437089,0.011229762981402248,0.031465312722664694,0.21130277899571145,0.09084774884081707
75.882,72.93620736164338,2.9457926383566218,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
76.85853659,75.99657986460599,0.861956725394009,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492
73.892,72.7829468305473,1.109053169452693,0.058004884832457665,0.06934260658063575,0.3752039080207557,0.9976086262568524
59.335,66.5808946384869,7.245894638486895,0.006013369190466858,0.006299855255463335,0.2533837318354069,0.05007301115766439
72.64878049,74.19062044137098,1.5418399513709886,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
81.10487805,80.96548771643562,0.13939033356437847,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838
74.003,70.0512164825969,3.9517835174031006,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
81.75121951,80.81712987488626,0.934089635113736,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606
81.20487805,80.9069709170424,0.2979071329576044,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
74.142,71.64936538418733,2.492634615812662,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
81.45365854,80.90720277407358,0.5464557659264244,0.518895434529448,0.4997025879254706,0.6059405455605864,0.261976420772128
79.02682927,79.16682714136464,0.13999787136464192,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643
65.77199999999999,70.01150126187035,4.239501261870359,0.006729474211043146,0.04276257339283926,0.3392265098760097,0.15863739803328067
66.693,69.18567593453425,2.4926759345342475,0.012374092839936271,0.031398966569580564,0.3652720195684858,0.051460327853972934
76.2,76.94519673721078,0.745196737210776,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
75.3,72.96909757246304,2.330902427536955,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
78.49268293,80.22295650556838,1.7302735755683756,0.28764399575388605,0.3492244535185114,0.5810388461012009,0.09158998874952373
82.25365854,80.81143834185288,1.442220198147126,0.526828970574353,0.3647902840510665,0.6687121323681385,0.20927180964118475
76.322,72.90029668932027,3.4217033106797317,0.07657525157806169,0.10213397712783596,0.5379686160406787,0.22597091040412434
78.764,76.5888895697064,2.1751104302936,0.1607769527266533,0.2844444704414022,0.4545172896616338,0.11721758995930433
69.33565635,70.76503247741297,1.4293761274129793,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
77.77600000000002,74.02967145029076,3.7463285497092613,0.15587484826361375,0.16865657128224304,0.4235160977648076,0.07562233623347299
76.047,75.57605230353586,0.4709476964641368,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
72.96731707,72.76215478679428,0.20516228320570917,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
74.908,73.50608724174633,1.4019127582536726,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747
71.3097561,71.56108759864881,0.25133149864880977,0.038675974360925,0.09751710339169413,0.4427978282104952,0.1821840274374735
70.48100000000002,71.66745922967384,1.1864592296738152,0.026666578891715663,0.04907138632252269,0.4754301480049459,0.09176542795061918
