LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
79.999,76.85695062252076,3.142049377479239,0.21130941985832696,0.2454283310952739,0.4852120345884972,0.4229619926488344
55.052,67.63651651353628,12.584516513536279,0.0024631768536364663,0.003812366406181514,0.3301653728719969,0.1087398273182805
76.143,72.95948431078486,3.1835156892151417,0.0974275483677272,0.08382780182698041,0.5176859958110352,0.0921918798074822
82.6902439,80.26528612191017,2.4249577780898335,0.3291198812234293,0.2809948538052381,0.5388631595916089,0.32250288107431185
69.672,70.22338881691051,0.5513888169105172,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
74.16341463,75.06548228265837,0.90206765265836,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
78.09899999999998,74.09080475778977,4.008195242210206,0.10403004198048392,0.14943704065389307,0.5118884714378528,0.2220518776456513
73.755,74.52241274721628,0.7674127472162837,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406
80.38780488,78.95441372761324,1.4333911523867613,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
82.2195122,81.01462715310751,1.2048850468924854,0.45925775790664003,0.3076500759052441,0.538171681147082,0.26236507304062184
61.879,68.59570464534784,6.716704645347839,0.02432403682792928,0.022176224244988826,0.18214300382356827,0.3940631382284545
81.47560976,78.3591972230756,3.1164125369244005,0.29403215522291537,0.2678535980360964,0.5988618863799374,0.4765654025421409
75.193,78.59356311880502,3.4005631188050245,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
70.40243902,70.32023619207473,0.082202827925272,0.026179179541344518,0.02071429433439948,0.4853987062275816,0.21187641572303756
74.952,74.70842725286808,0.24357274713192112,0.13543067754119356,0.14982763551444284,0.5902206108451113,0.2061382024940712
50.28100000000001,73.57345011027138,23.292450110271368,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
73.20093378,71.60832355663423,1.5926102233657673,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
70.31463415,73.94136305095782,3.626728900957815,0.0416835923458588,0.08777581791269454,0.4961355864466959,0.37816026110847983
75.206,72.98329831218298,2.222701687817022,0.06369798113617604,0.07908935014094175,0.4669704922138859,0.4894479938440047
73.60487805,72.88384533594544,0.7210327140545587,0.07594377263023952,0.1434549029666594,0.4284996278870815,0.4566705962472266
79.23902439,78.84034022963431,0.3986841603656899,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213
82.83170732,77.8019088631759,5.0297984568241105,0.32006450188350005,0.26537984017226696,0.6620067841420681,0.5899422153640687
79.7195122,80.94813646574971,1.2286242657497155,0.33814887437473673,0.31996589700910816,0.6144746659045536,0.21726104778954128
75.118,73.25539236621276,1.8626076337872348,0.062278930831444236,0.12512619816642165,0.4156671141496662,0.08786258581578539
68.88,72.0014685742826,3.121468574282602,0.007451860113844354,0.030282173249179218,0.4277320128722116,0.30526398121450604
78.779,74.21743078838117,4.561569211618831,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
71.249,70.12651029916421,1.1224897008357857,0.022606116585492518,0.05950680845863735,0.3987337306151869,0.1785132981507274
82.40731707,80.70601986032716,1.7012972096728447,0.6276348139504175,0.5325354686327886,0.6094799406859421,0.12088830639851265
68.25609756,70.8686184532886,2.612520893288604,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826
80.55365854,76.66701427952584,3.8866442604741565,0.1864227876362229,0.2255507459555657,0.5432464704111857,0.2835904967437581
73.46989557,71.93306516057505,1.536830409424951,0.04829283298901898,0.08466911655163395,0.3941088623712001,0.11172592805162544
69.119,70.46595347466514,1.346953474665142,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895
67.382,68.33192736823133,0.9499273682313287,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
77.88780488,75.81843640826142,2.069368471738585,0.14155627261227247,0.20234156146874815,0.4635181109892623,0.2981870294759553
73.70243902,75.71590193085147,2.013462910851473,0.14665647941228238,0.19314212427179706,0.5315106622410378,0.2055875924370899
71.531,73.98228099108452,2.4512809910845164,0.08264521901565883,0.09558305759786767,0.550261814193982,0.2403569136388601
81.50243902,80.07739441255013,1.4250446074498626,0.3472088151857507,0.3353773056040644,0.5602066417069902,0.06334699624683207
81.64146341,80.63198963974844,1.0094737702515602,0.5353864012377896,0.3686201438321214,0.590802134599432,0.15691810268847986
73.3,74.11234056821958,0.8123405682195823,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
76.251,74.7598704482221,1.4911295517779024,0.11034059154126914,0.11451852425982607,0.5315968256910449,0.24840553456426814
77.96585366,78.86229155689252,0.8964378968925217,0.1942945889354097,0.29345696175078617,0.6461215107324386,0.2723488987687133
73.75912511,72.25400617980797,1.505118930192026,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
75.54390244,72.72870654877221,2.8151958912277877,0.11614081443826425,0.16505407085158294,0.5236416759251742,0.18671035032368896
78.78536585,79.85325258969712,1.0678867396971157,0.30635997842461543,0.4883994395755259,0.5801403364623641,0.09550093263344134
74.35317073,73.66591550351609,0.6872552264839129,0.11416457648967493,0.15237324038218025,0.468152934112257,0.1945916080480286
80.95121951,81.03984144458224,0.08862193458223544,0.31189804663541554,0.3027987465667854,0.5207375959963473,0.21153633532546146
76.56341463,77.66429677385558,1.1008821438555856,0.2035923483262431,0.2321765472721952,0.4731548527371783,0.3044758398333933
70.34163834,71.7894094492276,1.4477711092276024,0.044560307749970086,0.07205499108506548,0.40034919048303136,0.11708309599602455
64.697,66.90271468608614,2.2057146860861394,0.008525757789547594,0.013631596911710177,0.3578512728237633,0.028531789821012406
67.362,69.94170897337831,2.5797089733783167,0.014077702289518443,0.02114581071034271,0.4131683637229068,0.1781381337725917
66.631,70.79926063340521,4.168260633405211,0.010251163234186941,0.04712164203644432,0.3556576403241085,0.174291958807
80.96341463,80.29919595653205,0.6642186734679569,0.32932124287124265,0.2985681775757318,0.5570541380702558,0.1024861073381804
78.27199999999998,74.74004899452437,3.531951005475605,0.11421772942962248,0.13067822543022264,0.5698489681676175,0.2650479553374185
70.41,70.79445131174408,0.38445131174408687,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
66.916,71.5877939830489,4.6717939830489,0.025864721767478564,0.05572567075429435,0.5435373476877424,0.1527642414741096
73.74878049,73.85460628370834,0.105825793708334,0.054891021307181015,0.11760286297376805,0.4904687999443414,0.4349026704980181
81.35121951,81.06551196949007,0.2857075405099323,0.35938200693491873,0.3370535821743985,0.5472918094540348,0.21999788159378925
83.22926829,76.56941903633951,6.659849253660482,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
82.29268293,80.3492569432036,1.9434259867963988,0.6496603970937246,0.7799375191550725,0.42061350765050304,0.1745915626319826
67.717,70.16632247170101,2.4493224717010094,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
74.20731707,76.20159385779002,1.9942767877900138,0.15215235442180775,0.19572538677311688,0.4900397331433277,0.2953692168044543
81.80243902,80.71415851334652,1.0882805066534758,0.4738490586855863,0.3613913876522769,0.5489450616787933,0.20523941674118948
70.00243902,70.25521472360396,0.25277570360395885,0.02290262910635239,0.018112769198841184,0.4659612889032865,0.2221328565129044
71.18341463,75.09819010127262,3.9147754712726197,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
80.63170732,80.42398298950721,0.2077243304927947,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
74.426,72.99369540324393,1.4323045967560688,0.06266686940313948,0.09197746486653842,0.36667650701943627,0.3724706326519503
79.108,79.35639340063358,0.2483934006335744,0.2203930973412148,1.0,0.4130961301975773,0.006747655985229785
81.15853659,79.95632053397092,1.2022160560290729,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594
78.84146341,81.50627270850431,2.6648092985043093,0.9170917016719508,0.4307507115938389,0.5864626693263878,0.16106655846327847
70.96097561,74.3928051412419,3.4318295312418883,0.056314288555427715,0.1035689115411728,0.5447000328731529,0.367852545795386
77.16199999999998,74.17033144141703,2.991668558582944,0.06273593690253651,0.1231270048643726,0.4820230576612,0.2469642340797201
80.50487805,77.33903909224875,3.165838957751248,0.19800480533891127,0.2345877434186601,0.5510200506575189,0.2477469441102607
70.399,70.16885130353084,0.2301486964691577,0.01753399709040622,0.03668747581157104,0.2949463761697285,0.31633013364565843
74.658,73.32403504571145,1.3339649542885468,0.05084387042823015,0.12689490678233534,0.3961879572233798,0.06310408536713896
71.935,71.48389635520984,0.45110364479016596,0.05352501485181757,0.050791121074112704,0.42437769355372995,0.09426745907501737
74.828,71.87650584641325,2.9514941535867507,0.02907173678462348,0.04948050049310712,0.35768536726468336,0.39946125821230705
72.815,71.89828034272519,0.9167196572748111,0.034112270428435114,0.05286707197633834,0.5228721039493277,0.25944198265139445
81.4902439,80.69462741083049,0.7956164891695039,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
78.94390244,80.2517835706807,1.3078811306806983,0.31536757302361257,0.3980370786062126,0.5500753038502694,0.1118059692375559
74.939,74.5815361327229,0.35746386727709023,0.1058966033219258,0.0977446984313919,0.4975779594428114,0.4008512840656656
62.772,69.45782636496766,6.68582636496766,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033
75.892,72.72094596044496,3.171054039555031,0.06414145728398729,0.0941761411172392,0.4311193204074058,0.2734150346861913
69.908,70.73667885297161,0.8286788529716063,0.04073587251473555,0.042373123507736934,0.4203153900621057,0.15789516460232414
74.122,71.87090080973476,2.2510991902652364,0.05490778203211071,0.08673197405366727,0.3642573528808089,0.4993265932985022
74.495,67.10193516271124,7.393064837288762,0.03378446349603332,0.029689763432250882,0.28973990564704993,0.16052134102532165
81.38536585,75.13261644079883,6.252749409201172,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459
72.931,73.08950882359133,0.15850882359133323,0.07299099083633498,0.07302590202540786,0.4079151814333184,0.34817907990406705
76.105,73.25116857651378,2.853831423486227,0.0726794003033345,0.09830264560920213,0.539472154323532,0.2389129104210309
61.968,72.4376379876588,10.4696379876588,0.10249337487713048,0.09794722102582763,0.4451812475003424,0.6666036783468996
