LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.03399999999998,70.91580638385302,3.1181936161469537,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606
72.112,73.03933866767902,0.9273386676790238,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029
79.65365854,79.39184206662378,0.2618164733762143,0.26973063465396513,0.2871208300496858,0.5101116818985133,0.046866523653506485
68.835,69.49544679055576,0.6604467905557669,0.00790819172463579,0.029750612893240963,0.4209237196918614,0.09441860590338973
74.40899999999998,71.21906852471575,3.189931475284226,0.036603924830840455,0.07371442904234639,0.401275813609752,0.10526343704030973
75.16199999999998,74.43042022869217,0.7315797713078069,0.09984603181554866,0.13315590843066785,0.5356345189764077,0.2763839943210178
82.30487805,80.74109793304903,1.5637801169509657,0.6342017494274445,0.5309257834715969,0.5983940329346661,0.11055089958893048
80.05121951,80.41197640921433,0.36075689921433707,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
74.70487805,76.47916535595937,1.774287305959362,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
70.95121951,70.53515145710348,0.41606805289652016,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
74.904,73.37258446402444,1.5314155359755546,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288
72.594,71.86026764745384,0.7337323525461557,0.033746993852851334,0.13077900218511335,0.3806710299414629,0.07557375148802682
74.265,73.31267623413034,0.9523237658696644,0.043893192116326085,0.07237835913957655,0.4826953156493435,0.3149805972394218
78.66829268,75.0929164098214,3.5753762701785945,0.13366084077625984,0.217919666039498,0.6124711289223073,0.08906906426820516
69.233,69.74226023358501,0.5092602335850103,0.015758151294208374,0.03547308894208591,0.4124934805595011,0.10397598611741517
75.255,73.26619776214669,1.9888022378533066,0.07957636426659027,0.13469897803525374,0.4306233756086295,0.09251306687512853
72.06752842,70.00434332813205,2.0631850918679504,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436
79.21463415,80.1510341489441,0.9363999989441112,0.27638424783180643,0.334037506578358,0.6237422885094558,0.20293981995088156
72.251,71.09686421947534,1.154135780524669,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935
66.321,70.28964900446367,3.9686490044636713,0.00831894580739496,0.045389085736468084,0.34747454516284765,0.17284796849068984
75.01899999999998,79.60728968153771,4.588289681537731,0.2399105515663407,0.6026982025731501,0.4981808991636693,0.07287469149610057
72.47073171,74.52176399856934,2.0510322885693455,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
75.42926829,75.55226443418056,0.12299614418056137,0.13635934864997307,0.18474993400494394,0.5639044698643811,0.4455396298773849
72.41199999999998,73.7765058003849,1.3645058003849186,0.06555997737051912,0.06436913698338298,0.4813157724103674,0.5186464649908863
79.96829268,76.08669112608823,3.8816015539117785,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
75.128,72.6306837368921,2.497316263107905,0.08071523664063437,0.12484431761701245,0.4417244293267187,0.13917446190932942
79.3804878,80.52126129874466,1.1407734987446645,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
78.1195122,79.08609892751375,0.966586727513743,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425
60.06,73.1204496188614,13.060449618861398,0.09553587980054158,0.0968149791729573,0.4258696484641413,0.6621232247872552
81.70487805,80.77044108952776,0.9344369604722402,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226
71.65121951,75.57086686637709,3.9196473563770837,0.13259227930671064,0.19879949727561305,0.5784268511909828,0.1446373701098051
74.877,73.36332940336456,1.5136705966354356,0.080452614929758,0.18415732591051168,0.4337137415837913,0.07665337548479732
