LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.03399999999998,69.97925740342589,4.054742596574087,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606
72.112,73.6374571985972,1.5254571985972092,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029
79.65365854,79.63435604197981,0.019302498020181247,0.26973063465396513,0.2871208300496858,0.5101116818985133,0.046866523653506485
68.835,69.9810135914785,1.146013591478507,0.00790819172463579,0.029750612893240963,0.4209237196918614,0.09441860590338973
74.40899999999998,71.6395124086838,2.769487591316178,0.036603924830840455,0.07371442904234639,0.401275813609752,0.10526343704030973
75.16199999999998,75.26445992631206,0.10245992631207912,0.09984603181554866,0.13315590843066785,0.5356345189764077,0.2763839943210178
82.30487805,80.66838465934084,1.6364933906591546,0.6342017494274445,0.5309257834715969,0.5983940329346661,0.11055089958893048
80.05121951,80.82642512713386,0.7752056171338637,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
74.70487805,76.39706222633363,1.692184176333626,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
70.95121951,69.67412325146825,1.2770962585317562,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
74.904,73.36923821477421,1.5347617852257827,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288
72.594,72.95321873612836,0.3592187361283692,0.033746993852851334,0.13077900218511335,0.3806710299414629,0.07557375148802682
74.265,73.34800639628908,0.916993603710921,0.043893192116326085,0.07237835913957655,0.4826953156493435,0.3149805972394218
78.66829268,74.52548813636115,4.142804543638846,0.13366084077625984,0.217919666039498,0.6124711289223073,0.08906906426820516
69.233,71.03821150189772,1.8052115018977162,0.015758151294208374,0.03547308894208591,0.4124934805595011,0.10397598611741517
75.255,73.92544914918771,1.3295508508122822,0.07957636426659027,0.13469897803525374,0.4306233756086295,0.09251306687512853
72.06752842,71.14101993780336,0.9265084821966383,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436
79.21463415,80.54947375502302,1.3348396050230207,0.27638424783180643,0.334037506578358,0.6237422885094558,0.20293981995088156
72.251,71.75025157188605,0.5007484281139511,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935
66.321,70.62283071873742,4.3018307187374205,0.00831894580739496,0.045389085736468084,0.34747454516284765,0.17284796849068984
75.01899999999998,78.69000049814491,3.6710004981449345,0.2399105515663407,0.6026982025731501,0.4981808991636693,0.07287469149610057
72.47073171,74.48162201973595,2.010890309735956,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
75.42926829,75.87366682142272,0.44439853142272057,0.13635934864997307,0.18474993400494394,0.5639044698643811,0.4455396298773849
72.41199999999998,73.79091048088323,1.378910480883249,0.06555997737051912,0.06436913698338298,0.4813157724103674,0.5186464649908863
79.96829268,76.74153483934845,3.2267578406515582,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
75.128,73.54940872269277,1.5785912773072255,0.08071523664063437,0.12484431761701245,0.4417244293267187,0.13917446190932942
79.3804878,80.609389133525,1.2289013335250019,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
78.1195122,79.02506666913585,0.9055544691358506,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425
60.06,71.87179103187911,11.81179103187911,0.09553587980054158,0.0968149791729573,0.4258696484641413,0.6621232247872552
81.70487805,80.61376167588757,1.0911163741124312,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226
