LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
69.998,72.01490257519319,2.0169025751931855,0.027593821575093724,0.05990208048997753,0.4036156064968361,0.2890695956218543
78.82439024,79.50189100185335,0.6775007618533522,0.2486687933972451,0.2382319084525884,0.5413406093796976,0.15945792052671875
81.11219512,80.84918771794044,0.2630074020595572,0.35571473693605765,0.30992733026523833,0.530982579044207,0.20126100115168355
68.29536585,73.29190643478566,4.996540584785663,0.05186202085777583,0.16257776475961608,0.5127903449496266,0.15033778377739293
73.98536585,73.75497052301475,0.23039532698524567,0.11641891314781065,0.10489081553584632,0.4693479599006957,0.4302899634129404
79.09512195,80.30459121259766,1.2094692625976506,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
72.626,73.62420762878477,0.998207628784769,0.08160472885460253,0.14086512098563905,0.4021353602179071,0.2807025160031753
62.33,69.08991614458012,6.759916144580117,0.0272275774439727,0.022324651071759582,0.1902244526716632,0.3454800070915936
73.553,70.11124382427438,3.441756175725615,0.022864851224646283,0.05498321069676275,0.37322580593793614,0.1025643770483835
82.46829268,80.34299018603208,2.125302493967922,0.4009038618805942,0.36486531634014624,0.5980611240310779,0.10200296895979677
75.646,72.3397223739504,3.3062776260496065,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
61.625,66.66182321831056,5.036823218310559,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
78.32195122,78.53750882572258,0.2155576057225801,0.2344669633535181,0.2252829977090333,0.5775917056155208,0.20954711466967535
80.12682927,78.86717210093227,1.2596571690677365,0.21821864868618485,0.3056671098662008,0.5066499547872557,0.2535796369983573
74.03399999999998,72.6742439496431,1.3597560503568786,0.03856934880632737,0.06597013255415017,0.4473231040790222,0.37867846411514455
77.61219512,76.72760354633687,0.8845915736631298,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
69.866,71.88905601183096,2.0230560118309597,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
73.17,72.93826736743316,0.23173263256684606,0.044475143057589,0.13794475042259516,0.4008000750538572,0.09203803024582873
78.87804878,80.39983903235233,1.5217902523523321,0.29483669291221065,0.3227640325261801,0.6420754337581941,0.1933446465722559
80.54878049,80.76083774856022,0.21205725856022184,0.4566529023806578,0.3774591902851103,0.5974619682039545,0.11193012741068356
50.987,65.07635238233165,14.089352382331647,0.0006344105674656032,0.0018645633824669835,0.22905303279636216,0.018623531177805474
83.32926829,78.5097655527065,4.819502737293504,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
80.04146341,80.42807306888099,0.3866096588809853,0.4033741905728485,0.5211695789687213,0.5931977247098795,0.11283971119517072
75.41219512,74.05564908554868,1.356546034451327,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
68.02199999999999,70.5591886823578,2.537188682357808,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
73.172,72.47832670811697,0.6936732918830302,0.028363834619960476,0.05752144866814516,0.41200638828123104,0.3978418093426229
80.12439024,79.05731411179586,1.0670761282041354,0.2548626867272987,0.22865089681414325,0.5875746049785572,0.2332044143296471
72.117,72.95415883743043,0.8371588374304224,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
82.35853659,80.49602427385574,1.8625123161442616,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
70.756,70.74860958046573,0.0073904195342748835,0.04306799170037645,0.046971364700687385,0.4134865881753675,0.15330675617878536
57.083,69.52914774084269,12.44614774084269,0.013089915126900694,0.020355250901504026,0.3633532277876197,0.08998134436220452
75.91199999999998,72.41753777649974,3.4944622235002356,0.04341416447511253,0.07083546042860049,0.40150173421988544,0.3470967531200342
74.84634146,73.64647895938941,1.1998625006105925,0.07711383781056029,0.13330959504447204,0.5024859510441125,0.5093886693575275
78.29268293,80.1096337494096,1.8169508194095982,0.2729321589749831,0.3503495239940184,0.5792620384052062,0.06353592981603581
81.65609756,78.20951303859528,3.4465845214047306,0.22058505369716128,0.2503839713543322,0.5653245685710159,0.18728794903591486
66.36,65.11484880194895,1.2451511980510475,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
79.64146341,80.53898204002819,0.8975186300281877,0.37309127183742896,0.4168287815848621,0.5525458923573789,0.12901789334363606
82.11463415,80.88655369022595,1.2280804597740484,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
80.99756098,80.84373072378506,0.1538302562149454,0.5252792978142307,0.5168566931199905,0.5798388826561833,0.08964666298043115
73.555,73.15384804822803,0.40115195177197904,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772
