LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
75.373,74.96425097228085,0.40874902771915345,0.10002752599799064,0.0905517705470967,0.5347040387567894,0.4442926683746216
81.45682927,81.38263250771425,0.07419676228575156,0.35403157543438685,0.2890271094468796,0.598592956263277,0.13941198022397933
74.41219512,71.8476681646003,2.564526955399714,0.08814357141018136,0.14802762004778572,0.4850783002553238,0.1779680935603083
62.807,63.16225751540903,0.35525751540902917,0.0023018650874969434,0.00479096292231769,0.3442082015847565,0.056680312300227124
79.42195122,79.06144448976367,0.36050673023632385,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597
78.425,78.88781091912868,0.4628109191286853,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
70.428,73.14531845934223,2.7173184593422377,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
73.317,69.59255709039188,3.724442909608115,0.031680395002425844,0.026882804004490002,0.3468301077960561,0.10576816503114472
73.57560976,75.28125560615061,1.7056458461506026,0.10868174400488254,0.15986791656051386,0.5613874749971387,0.4320227467290712
81.95609756,80.88297122377902,1.0731263362209802,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
78.76585366,81.13737472308533,2.371521063085325,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178
62.82398278,58.98049596465083,3.8434868153491735,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
73.517,73.79400746489658,0.27700746489658457,0.035331162331793,0.06535794735663962,0.4367351665327204,0.4165463341785442
74.051,68.96205730183725,5.088942698162754,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
75.72800000000002,73.33859707234522,2.3894029276547997,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311
80.5804878,80.33869731454224,0.24179048545775572,0.4346856051526088,0.35743134361449524,0.5578487409863808,0.12469669465026358
80.59268293,81.98913000333378,1.396447073333789,0.4998507865527669,0.5356023063888828,0.5781050894854216,0.06342527240779469
71.732,65.97289397450433,5.759106025495669,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
74.85853659,77.06212539127428,2.203588801274279,0.17232402579481626,0.18559038596085786,0.5211303359474135,0.2922841945107494
68.25146341,73.61800235846705,5.366538948467053,0.04484428069419125,0.06757790863198809,0.556665563027272,0.16634052024701268
74.01707317,72.55817995602901,1.4588932139709954,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
68.15365854,68.04909261628778,0.10456592371221518,0.0108058175918698,0.014210931388736452,0.4406926779052108,0.22483190363030225
71.24634146,74.7497353476885,3.503393887688503,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
75.439,72.13731556039468,3.30168443960531,0.030409310930139714,0.06537022046415095,0.4018699288269823,0.12372502532845307
75.922,74.62525993898724,1.2967400610127555,0.07904520870623935,0.08513785662789093,0.4821257999707129,0.4053506054221079
78.02195122,76.62260744757243,1.3993437724275708,0.17077197083607676,0.17788326702448998,0.5294820619962325,0.3482708439823784
73.62439024,76.75387254723772,3.1294823072377227,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
66.247,70.15907053456185,3.912070534561849,0.020480757502786447,0.05621385398228478,0.4326286098839783,0.12145780978542367
82.91707317,80.54878857273982,2.368284597260171,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307
75.61399999999998,72.140831646796,3.473168353203974,0.03228896692944399,0.07084338829232692,0.4036640149417104,0.10574117637590004
80.58536585,80.70573551250246,0.12036966250245484,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414
69.60243902,68.05383232293818,1.5486066970618282,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
63.777,69.7690325615861,5.9920325615861,0.021977579152756627,0.035372436194480494,0.4149704480192256,0.1619437481259587
80.74878049,80.76355690937436,0.01477641937435692,0.3088974791255583,0.35433396820497703,0.5635295517702763,0.18531224201954385
81.63658537,80.51200931562457,1.1245760543754386,0.3126953055932637,0.2934927357983885,0.5529168587382203,0.20374143618588028
75.69512195,74.5282914331679,1.166830516832107,0.12637032519026078,0.1697568400491508,0.5294479377312183,0.21502890335254307
