LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
79.999,76.55168485635818,3.4473151436418163,0.21130941985832696,0.2454283310952739,0.4852120345884972,0.4229619926488344
55.052,67.48807079645921,12.436070796459212,0.0024631768536364663,0.003812366406181514,0.3301653728719969,0.1087398273182805
76.143,73.20413431811158,2.938865681888416,0.0974275483677272,0.08382780182698041,0.5176859958110352,0.0921918798074822
82.6902439,80.12167943515772,2.5685644648422823,0.3291198812234293,0.2809948538052381,0.5388631595916089,0.32250288107431185
69.672,69.7750246082828,0.10302460828280857,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
74.16341463,75.21195434079604,1.0485397107960353,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
78.09899999999998,73.88958942831799,4.209410571681985,0.10403004198048392,0.14943704065389307,0.5118884714378528,0.2220518776456513
73.755,74.54480319872638,0.7898031987263892,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406
80.38780488,78.48773871160607,1.9000661683939342,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
82.2195122,80.97488190623355,1.2446302937664484,0.45925775790664003,0.3076500759052441,0.538171681147082,0.26236507304062184
61.879,69.5803531408276,7.7013531408275995,0.02432403682792928,0.022176224244988826,0.18214300382356827,0.3940631382284545
81.47560976,78.13695294888424,3.3386568111157544,0.29403215522291537,0.2678535980360964,0.5988618863799374,0.4765654025421409
75.193,78.84304166325133,3.6500416632513293,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
70.40243902,70.67853631376883,0.27609729376882797,0.026179179541344518,0.02071429433439948,0.4853987062275816,0.21187641572303756
74.952,74.57397837553395,0.3780216244660437,0.13543067754119356,0.14982763551444284,0.5902206108451113,0.2061382024940712
50.28100000000001,73.73401879450887,23.453018794508857,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
73.20093378,71.55975130861748,1.6411824713825212,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
70.31463415,73.90731086225864,3.592676712258637,0.0416835923458588,0.08777581791269454,0.4961355864466959,0.37816026110847983
75.206,73.23645970232396,1.9695402976760477,0.06369798113617604,0.07908935014094175,0.4669704922138859,0.4894479938440047
73.60487805,73.5036122901741,0.10126575982589259,0.07594377263023952,0.1434549029666594,0.4284996278870815,0.4566705962472266
79.23902439,78.44115383906068,0.7978705509393222,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213
82.83170732,77.5608307746246,5.270876545375401,0.32006450188350005,0.26537984017226696,0.6620067841420681,0.5899422153640687
79.7195122,80.79123073307188,1.0717185330718877,0.33814887437473673,0.31996589700910816,0.6144746659045536,0.21726104778954128
75.118,73.04659573617579,2.0714042638242063,0.062278930831444236,0.12512619816642165,0.4156671141496662,0.08786258581578539
68.88,71.91875694928366,3.038756949283666,0.007451860113844354,0.030282173249179218,0.4277320128722116,0.30526398121450604
78.779,74.25503834128116,4.523961658718832,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
71.249,70.033002778928,1.2159972210720014,0.022606116585492518,0.05950680845863735,0.3987337306151869,0.1785132981507274
82.40731707,80.66552796262644,1.7417891073735632,0.6276348139504175,0.5325354686327886,0.6094799406859421,0.12088830639851265
68.25609756,70.90289463167801,2.6467970716780087,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826
80.55365854,76.82907026189287,3.7245882781071344,0.1864227876362229,0.2255507459555657,0.5432464704111857,0.2835904967437581
73.46989557,71.66914883569929,1.8007467343007164,0.04829283298901898,0.08466911655163395,0.3941088623712001,0.11172592805162544
69.119,70.65679306500837,1.5377930650083727,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895
67.382,68.89546211514276,1.513462115142758,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
77.88780488,75.91366537783105,1.9741395021689527,0.14155627261227247,0.20234156146874815,0.4635181109892623,0.2981870294759553
73.70243902,75.24581627995323,1.5433772599532318,0.14665647941228238,0.19314212427179706,0.5315106622410378,0.2055875924370899
71.531,73.45026308204788,1.9192630820478769,0.08264521901565883,0.09558305759786767,0.550261814193982,0.2403569136388601
81.50243902,80.08703212472304,1.4154068952769592,0.3472088151857507,0.3353773056040644,0.5602066417069902,0.06334699624683207
81.64146341,80.79085478492972,0.8506086250702793,0.5353864012377896,0.3686201438321214,0.590802134599432,0.15691810268847986
73.3,73.7418513178757,0.4418513178757024,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
76.251,74.45989726471588,1.7911027352841273,0.11034059154126914,0.11451852425982607,0.5315968256910449,0.24840553456426814
77.96585366,78.72884013852298,0.7629864785229898,0.1942945889354097,0.29345696175078617,0.6461215107324386,0.2723488987687133
73.75912511,72.02671549527979,1.7324096147202113,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
75.54390244,73.0787919514747,2.4651104885252977,0.11614081443826425,0.16505407085158294,0.5236416759251742,0.18671035032368896
78.78536585,79.93200145592235,1.1466356059223415,0.30635997842461543,0.4883994395755259,0.5801403364623641,0.09550093263344134
74.35317073,73.9944834949287,0.35868723507130085,0.11416457648967493,0.15237324038218025,0.468152934112257,0.1945916080480286
