LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
72.618,73.42731740875071,0.8093174087507151,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
79.02682927,78.6385944399535,0.3882348300464997,0.2701865909224752,0.22245928902221784,0.5894621487463231,0.28528822166644235
77.96585366,80.08902944813593,2.1231757881359385,0.40168108792427343,0.7070372605850457,0.3919115973629201,0.06534160307088306
72.763,72.9387687077976,0.17576870779760156,0.06635761883095576,0.0702716858139103,0.4141062280302688,0.3724706326519503
74.88,73.22626580495645,1.6537341950435405,0.05441920553741247,0.07953126641008702,0.45573035053800603,0.3533207754497833
72.43658537,73.25674156427758,0.8201561942775726,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
74.20487805,75.5015537362275,1.296675686227502,0.12906976187260125,0.1761239768415491,0.4688651204700285,0.3555421087917133
80.7,80.93810884218105,0.23810884218104889,0.4938840011003557,0.37186017063242177,0.6426233157998485,0.17244850528907152
76.568,74.06562150335881,2.5023784966411853,0.1330632832906294,0.12602494528478422,0.4792095042866547,0.4729648539021081
74.992,72.44849126213562,2.5435087378643857,0.050232233737435864,0.11523409601639616,0.4525520901337132,0.010256437173123028
77.63414634,79.76525497331079,2.131108633310788,0.23825774722756296,0.3618392084792629,0.5282493592863927,0.10837816370503132
68.21300000000001,66.26272598481594,1.950274015184064,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
75.9097561,72.8722151297653,3.0375409702347014,0.07043418036145573,0.16811340419654972,0.5571448192271276,0.1133606298366356
80.03414634,80.9377564796455,0.9036101396454939,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
82.69756098,80.67230457299603,2.0252564070039796,0.6507313083627709,0.4648663675115866,0.5130743674095103,0.11564403600330425
82.15365854,79.4475102920443,2.7061482479556958,0.2558512568009393,0.2617718643881566,0.5631242671019021,0.1535766557407138
81.48536585,80.24560586887047,1.2397599811295237,0.3063521509394217,0.3123054598145743,0.5543786588749052,0.1760652443638092
74.139,71.97550969582123,2.163490304178765,0.03256700869169706,0.061043145607927465,0.3663346532362999,0.397571922790176
74.917,73.44619838019854,1.4708016198014633,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
70.97800000000002,70.61497462676311,0.3630253732369084,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
73.45853659,73.28264832235769,0.17588826764230703,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
80.16341463,80.57063561873314,0.40722098873312973,0.3160447779057181,0.2990646876539718,0.536179986704591,0.2238467464181336
77.142,80.13085096426636,2.988850964266362,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125
73.782,70.8102761997,2.9717238002999977,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
72.23414634,73.22432247687736,0.9901761368773663,0.04040869220568946,0.0640710538885798,0.4512219932145462,0.3400818871077411
58.092,69.29678920628554,11.20478920628554,0.005306622044274252,0.00486389687230046,0.3833899256035551,0.048083800164522315
74.71731707,73.3795428076546,1.3377742623453912,0.07740655951250633,0.14191589659199486,0.4361237995978645,0.4008809626876254
59.59,68.8466971674084,9.25669716740839,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
82.79756098,80.63303598619814,2.1645249938018623,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
74.59756098,73.25535930836895,1.3422016716310452,0.07177536313923565,0.12643096140290785,0.518866759446961,0.5173995037580291
82.42682927,75.75304665429289,6.673782615707111,0.2921551208405526,0.2549135365832201,0.6451165932123707,0.6636239337979116
69.19,73.26927803561615,4.079278035616156,0.04617015505028962,0.057009063142023864,0.5564033404809646,0.23319900889007555
73.86341463,73.71907775839762,0.14433687160237696,0.07335002326867086,0.13739700118805634,0.4627387524622753,0.19628392761211316
74.14,72.08599629241763,2.0540037075823676,0.030362022434035667,0.061920453845409375,0.3698042322414539,0.3776123538387609
72.24878049,73.71791397867756,1.4691334886775564,0.08915315830543499,0.15081019420168973,0.4671029384410754,0.14767380776602632
75.06341463,76.31424667461367,1.2508320446136736,0.1725036831807547,0.18344146346208345,0.5199058283955496,0.29157973486512395
74.305,73.35109682890815,0.9539031710918522,0.06536111937231867,0.1610609991209188,0.4029460690549201,0.09419728466313858
77.13414634,79.01401586814316,1.8798695281431606,0.2111395171466149,0.3471856940109828,0.5157928262007526,0.09401914272876204
78.64146341,81.29017972642067,2.648716316420675,0.8269053092148655,0.4123241966551872,0.5969220154684517,0.2361463723537288
77.99600000000002,72.02412178595036,5.971878214049667,0.060412421105152124,0.08355378261839014,0.4390836818696164,0.16709895720312742
78.6902439,81.26459402740669,2.5743501274066887,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
72.256,72.94017846417556,0.6841784641755595,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
76.53658537,78.34693513515153,1.8103497651515283,0.17987391868038138,0.3348644958204288,0.5133516028668405,0.11113929633276187
72.403,69.82755612698188,2.5754438730181306,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345
68.105,70.56183853423505,2.4568385342350467,0.0185301959989624,0.0567125840843908,0.38190399729240493,0.21215170787699975
79.8,80.96977351259378,1.1697735125937783,0.456279354746474,0.3663792111976116,0.6157012184547803,0.1989937856356448
75.041,73.32293300729903,1.7180669927009689,0.05868995677949695,0.0816200838605028,0.4620168301075756,0.3467998392347761
81.72195122,78.59813179302887,3.1238194269711244,0.2319154367790036,0.2743363317535837,0.6040248821144897,0.08906906426820516
71.592,72.65061606870609,1.0586160687060868,0.06688022491356076,0.12367116325374015,0.3827764042031312,0.27260532320684944
78.57804878,79.05392429586114,0.47587551586113364,0.2439636511065341,0.2506896846115317,0.5421536994986311,0.1308073695240845
81.18048780000002,80.98101147443394,0.1994763255660814,0.397003633982426,0.32122137862688205,0.6972564434689589,0.22842166692432364
80.25121951,80.71434635559518,0.463126845595184,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
74.5804878,76.66246672638302,2.081978926383016,0.15903967331939595,0.19287210733755247,0.595497875518746,0.25486979062754234
82.69512195,80.68860701038707,2.006514939612927,0.615365282757854,0.4651527977616874,0.5101715661273716,0.1135657540294786
80.72195122,77.10062607142487,3.6213251485751243,0.2544081635358505,0.20917947234195688,0.6112543246552181,0.4314019429079326
69.432,70.53504595722482,1.103045957224822,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
67.665,70.45856956401694,2.7935695640169342,0.02168507760232296,0.02523197076936159,0.4272334600923165,0.2151152876863584
74.67073171,77.35430917265549,2.6835774626554922,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
63.736,65.55293191120677,1.8169319112067726,0.006016701829963801,0.024782171057760868,0.13723502342765673,0.1943325065177056
71.17191891,69.58491844787939,1.5870004621206135,0.025816093867379524,0.054218390851239265,0.3525831039754093,0.09489256711820472
54.841,64.92955073103718,10.08855073103718,0.005124518514621723,0.005302977223113947,0.08488007353989285,0.0836709378605838
75.495,72.63286525215183,2.862134747848174,0.08811950547590301,0.0803196573574976,0.5106309699962841,0.08191384937817335
68.27560976,73.56073540552892,5.285125645528922,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
81.24634146,80.82784130343983,0.4185001565601709,0.4246608469870412,0.33530777155821784,0.5261909598903347,0.21202485984511946
82.44878049,80.60008229325148,1.8486981967485292,0.4576595220141891,0.3680751080010764,0.7935114857753924,0.14871564504895607
57.50899999999999,65.61435303822255,8.105353038222553,0.006116965394846779,0.010196155666552437,0.1745631167535899,0.2032178148111343
71.81219512,75.12291434978367,3.310719229783672,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
76.24634146,75.38035778607153,0.8659836739284685,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
67.868,69.93059441782867,2.0625944178286773,0.010151350219185151,0.017069279485839438,0.3900895351277701,0.002699062798951297
72.64878049,74.47712749180468,1.828347001804687,0.13617821583451806,0.1824254973463251,0.5198113342172269,0.1886239847042557
82.27560976,79.6502240428447,2.6253857171552966,0.2729998922298688,0.28770733487277755,0.6012891964837966,0.09446719067582653
80.35,77.12500947186963,3.2249905281303626,0.21574228989816,0.25125884367453444,0.5188054703976499,0.3969889055749156
81.40487805,77.49335361353693,3.9115244364630684,0.20154919126491747,0.2341695558890605,0.5500556630424311,0.2519305096146757
70.928,70.39837821204978,0.5296217879502194,0.035553849689757236,0.041359287013778855,0.3718523042441506,0.1336035990069031
67.186,71.04596946046406,3.8599694604640575,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
