LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
79.69756098,80.95277273102681,1.2552117510268062,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
81.34878049,81.46469451605154,0.11591402605154144,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489
77.369,76.88327337454827,0.48572662545173273,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
76.31463415,75.01820290030996,1.2964312496900448,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108
66.577,60.37698305294665,6.200016947053349,0.011229762981402248,0.031465312722664694,0.21130277899571145,0.09084774884081707
75.882,73.90392904364224,1.9780709563577688,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
76.85853659,76.51415044104303,0.3443861489569713,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492
73.892,69.42489423928434,4.467105760715654,0.058004884832457665,0.06934260658063575,0.3752039080207557,0.9976086262568524
59.335,60.2906258447195,0.9556258447194992,0.006013369190466858,0.006299855255463335,0.2533837318354069,0.05007301115766439
72.64878049,72.94170878358537,0.2929282935853763,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
81.10487805,80.55502332636685,0.5498547236331461,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838
74.003,68.11014938035719,5.8928506196428145,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
81.75121951,80.31153600320695,1.4396835067930454,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606
81.20487805,81.11134679627631,0.09353125372369675,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
74.142,71.75414074839463,2.387859251605363,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
81.45365854,80.773994924836,0.679663615164003,0.518895434529448,0.4997025879254706,0.6059405455605864,0.261976420772128
79.02682927,80.40904916913162,1.382219899131627,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643
65.77199999999999,70.37232016411025,4.600320164110258,0.006729474211043146,0.04276257339283926,0.3392265098760097,0.15863739803328067
66.693,64.2870401037226,2.4059598962773947,0.012374092839936271,0.031398966569580564,0.3652720195684858,0.051460327853972934
76.2,76.13668812854566,0.06331187145434569,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
75.3,74.63203654337296,0.6679634566270352,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
78.49268293,79.94887940785246,1.4561964778524583,0.28764399575388605,0.3492244535185114,0.5810388461012009,0.09158998874952373
82.25365854,80.90346515906135,1.3501933809386486,0.526828970574353,0.3647902840510665,0.6687121323681385,0.20927180964118475
76.322,73.74616813554454,2.5758318644554663,0.07657525157806169,0.10213397712783596,0.5379686160406787,0.22597091040412434
78.764,76.34693109934395,2.417068900656048,0.1607769527266533,0.2844444704414022,0.4545172896616338,0.11721758995930433
69.33565635,71.28885013493903,1.9531937849390317,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
77.77600000000002,75.00867258942029,2.767327410579739,0.15587484826361375,0.16865657128224304,0.4235160977648076,0.07562233623347299
76.047,75.40758435186825,0.6394156481317452,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
72.96731707,73.96772014202091,1.0004030720209158,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
74.908,73.9799411775087,0.9280588224912947,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747
71.3097561,72.62454596010643,1.3147898601064298,0.038675974360925,0.09751710339169413,0.4427978282104952,0.1821840274374735
70.48100000000002,70.59133673940377,0.1103367394037491,0.026666578891715663,0.04907138632252269,0.4754301480049459,0.09176542795061918
79.1195122,73.76276448677895,5.356747713221054,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
77.2195122,77.2679039212146,0.04839172121459967,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
74.97,69.91609688809032,5.053903111909676,0.03857155404887325,0.051174723080836634,0.3891756824621456,0.2372475924137101
71.21,71.23141115110451,0.02141115110451608,0.047811873253200736,0.04674031482137452,0.4192237086889643,0.12667240166663465
81.6097561,80.09837457010543,1.5113815298945639,0.37771662403334666,0.3686537033561133,0.5723343234154084,0.07410546234823406
70.286,70.17231089118152,0.11368910881847683,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
72.36114459,72.57618913475686,0.2150445447568643,0.03450086159356435,0.06552568892597717,0.3716018287298176,0.11143006067389223
71.917,73.43135973380909,1.514359733809087,0.07365011235783776,0.1262502159634519,0.37741871321616377,0.32118845434371035
63.951,59.14301291757405,4.807987082425953,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086
74.288,70.58067999865352,3.707320001346474,0.025504428897654828,0.04395991787151179,0.35995215990643464,0.4372481237403686
74.056,73.44318708276595,0.6128129172340522,0.06475508741442848,0.058781413220551776,0.4494037958892077,0.4312805004775676
70.543,73.3361547057032,2.793154705703188,0.0432938145618882,0.07777896659914936,0.3858457203412165,0.3144219045157289
73.0804878,75.50646702282505,2.425979222825049,0.10198215495233688,0.1501079000284111,0.5632287074310989,0.4673345826894984
79.1,81.20755913934913,2.107559139349135,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
71.605,69.27185532333736,2.3331446766626414,0.03134441243140285,0.08525128053282206,0.3697745860204506,0.6936590665637571
75.152,74.86406939096024,0.287930609039762,0.09781751769391783,0.08971283241913165,0.5189540925829975,0.44394718242951137
75.22800000000002,72.99586158877614,2.232138411223886,0.034537370333692995,0.0563419667304291,0.3823319941907644,0.3751697054644237
75.039,71.65759041585191,3.381409584148088,0.03289857645097468,0.052778024692423084,0.358771232658704,0.3832668726196553
74.26595012,73.88980420094649,0.37614591905351347,0.06585690976975474,0.09969972526851854,0.41866401361515604,0.10130141779699113
70.63600000000002,69.88810141481544,0.7478985851845863,0.032121754086111155,0.06013519690584292,0.4060915495653965,0.22429210450644532
71.65853659,74.86995547413375,3.2114188841337494,0.05501787446520482,0.10385378587295488,0.5244952612668817,0.4491132024667952
75.423,72.99330938834937,2.429690611650628,0.03631451344549928,0.06043295268513538,0.3843867789169995,0.3670725126680978
66.771,64.60878572458603,2.162214275413973,0.005914145278811681,0.00922632827654783,0.38460559679958295,0.05398125233529151
67.96329568,70.86316039598425,2.8998647159842506,0.024975017222475308,0.04968298414975834,0.3495538203324641,0.13679544941384775
71.505,70.06737688711065,1.4376231128893409,0.024006626620778324,0.04762014954589243,0.4676626427239077,0.2072880072994987
76.00731707,75.0278494947071,0.979467575292901,0.1625264172499578,0.19717358392911674,0.5713842753207666,0.15444035751303584
76.83658537,80.86327901632673,4.026693646326734,0.4963216305491325,0.3769399533355139,0.5360067979506481,0.12230261820082534
75.14390244,74.10739187423374,1.0365105657662639,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
76.76585366,71.21360322375853,5.552250436241479,0.08961868430911962,0.18689817903322115,0.5650410588954383,0.0836709378605838
74.99512195,74.6112651854226,0.38385676457740203,0.07952518902377048,0.1382372421890481,0.5111216329936434,0.47357479534599
72.64399999999998,72.74920245967303,0.10520245967305186,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
80.95609756,81.26860586305713,0.31250830305712896,0.4127518485295103,0.3211559597950791,0.5718830008136311,0.13768457667933515
78.71463415,79.94986431501572,1.2352301650157216,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515
