LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.89756098,80.3910795346653,1.5064814453346997,0.34132748033018034,0.33060535065426944,0.5827217320092021,0.19876706535260036
72.782,71.72588402482427,1.0561159751757287,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
71.449,70.77650920896772,0.6724907910322742,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
81.39756098,78.03264632389715,3.3649146561028402,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
77.82439024,79.9795452365776,2.1551549965775934,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807
76.63658537,80.95802317483503,4.321437804835028,0.4607065927223585,0.3769259832734061,0.5308592083263384,0.10234845482393508
83.0902439,79.56649265653863,3.5237512434613762,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299
80.78292683,79.45175044462027,1.3311763853797203,0.2532013783812641,0.30937254883663146,0.5389022599879869,0.20325291166622236
79.3902439,80.3304372669265,0.9401933669264935,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
79.64878049,76.02053253931919,3.6282479506808016,0.17826869707046802,0.20736675396809587,0.5517305656341501,0.3591102759685425
82.54390244,79.9755185359871,2.56838390401289,0.33160342367839885,0.28160442666645,0.5299688498114978,0.3156823540438036
73.90487805,73.81706961191216,0.08780843808783345,0.10893302548547748,0.16194286951012826,0.450867520165483,0.4333641748814833
70.581,70.62714723059872,0.04614723059872006,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
72.4195122,74.2762026241072,1.8566904241071995,0.10787143236583738,0.17337480114470324,0.5754365159999515,0.2034796319492668
80.9,80.33462460634183,0.5653753936581722,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
71.0195122,74.51067161112512,3.4911594111251247,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812
77.5902439,77.1664232072834,0.4238206927166033,0.186526416678482,0.22557650249510836,0.5665384385361124,0.1615820845127095
81.96829268,80.81155605788362,1.1567366221163837,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
66.152,70.67226967275899,4.520269672758985,0.0169383888841174,0.053215377661159434,0.4082132428525867,0.2164648241195857
57.914,66.5723727152205,8.658372715220494,0.0,0.0,0.2857424964556209,0.11566022662694353
73.452,71.23255862621532,2.219441373784676,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136
