LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
69.998,72.19238661882333,2.19438661882333,0.027593821575093724,0.05990208048997753,0.4036156064968361,0.2890695956218543
78.82439024,79.55726227729714,0.7328720372971418,0.2486687933972451,0.2382319084525884,0.5413406093796976,0.15945792052671875
81.11219512,81.07784338685528,0.0343517331447174,0.35571473693605765,0.30992733026523833,0.530982579044207,0.20126100115168355
68.29536585,73.00664839101039,4.711282541010391,0.05186202085777583,0.16257776475961608,0.5127903449496266,0.15033778377739293
73.98536585,74.23917076642043,0.25380491642043523,0.11641891314781065,0.10489081553584632,0.4693479599006957,0.4302899634129404
79.09512195,80.32614361912796,1.231021669127955,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
72.626,73.31015071600959,0.684150716009583,0.08160472885460253,0.14086512098563905,0.4021353602179071,0.2807025160031753
62.33,68.30034830929661,5.970348309296611,0.0272275774439727,0.022324651071759582,0.1902244526716632,0.3454800070915936
73.553,70.8773152004395,2.6756847995605,0.022864851224646283,0.05498321069676275,0.37322580593793614,0.1025643770483835
82.46829268,80.40118429635206,2.0671083836479482,0.4009038618805942,0.36486531634014624,0.5980611240310779,0.10200296895979677
75.646,72.30719399652699,3.3388060034730103,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
61.625,65.7111450866711,4.086145086671095,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
78.32195122,78.61589109205268,0.29393987205267536,0.2344669633535181,0.2252829977090333,0.5775917056155208,0.20954711466967535
80.12682927,79.02146229510728,1.1053669748927177,0.21821864868618485,0.3056671098662008,0.5066499547872557,0.2535796369983573
74.03399999999998,72.75928789728123,1.2747121027187518,0.03856934880632737,0.06597013255415017,0.4473231040790222,0.37867846411514455
77.61219512,76.80270088218975,0.8094942378102417,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
69.866,71.52626512695191,1.6602651269519129,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
