LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
75.373,76.74743540433286,1.374435404332857,0.10002752599799064,0.0905517705470967,0.5347040387567894,0.4442926683746216
81.45682927,81.416685167574,0.040144102425998085,0.35403157543438685,0.2890271094468796,0.598592956263277,0.13941198022397933
74.41219512,71.46549454984378,2.9467005701562243,0.08814357141018136,0.14802762004778572,0.4850783002553238,0.1779680935603083
62.807,61.82816685920164,0.9788331407983648,0.0023018650874969434,0.00479096292231769,0.3442082015847565,0.056680312300227124
79.42195122,80.02318918211084,0.6012379621108437,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597
78.425,77.84804469064495,0.5769553093550428,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
70.428,73.64233846604115,3.2143384660411556,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
73.317,67.61390532724253,5.703094672757459,0.031680395002425844,0.026882804004490002,0.3468301077960561,0.10576816503114472
73.57560976,75.89749419193181,2.3218844319318066,0.10868174400488254,0.15986791656051386,0.5613874749971387,0.4320227467290712
81.95609756,80.80408627745776,1.1520112825422473,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
78.76585366,80.33753280273596,1.5716791427359595,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178
62.82398278,59.587148210434606,3.2368345695653957,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
73.517,73.26813549319964,0.2488645068003592,0.035331162331793,0.06535794735663962,0.4367351665327204,0.4165463341785442
74.051,67.1712886740661,6.879711325933897,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
75.72800000000002,73.98308256735827,1.7449174326417562,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311
80.5804878,79.18438930782965,1.3960984921703528,0.4346856051526088,0.35743134361449524,0.5578487409863808,0.12469669465026358
80.59268293,82.49584619841703,1.9031632684170319,0.4998507865527669,0.5356023063888828,0.5781050894854216,0.06342527240779469
71.732,65.97989068689296,5.7521093131070415,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
74.85853659,77.50309320372389,2.6445566137238927,0.17232402579481626,0.18559038596085786,0.5211303359474135,0.2922841945107494
68.25146341,74.0590240719174,5.807560661917407,0.04484428069419125,0.06757790863198809,0.556665563027272,0.16634052024701268
74.01707317,71.277919212844,2.739153957156006,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
68.15365854,67.55169728790626,0.6019612520937301,0.0108058175918698,0.014210931388736452,0.4406926779052108,0.22483190363030225
71.24634146,73.69511641594525,2.448774955945254,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
75.439,72.71850765383638,2.72049234616361,0.030409310930139714,0.06537022046415095,0.4018699288269823,0.12372502532845307
75.922,73.90217244361901,2.0198275563809887,0.07904520870623935,0.08513785662789093,0.4821257999707129,0.4053506054221079
78.02195122,77.51680373969451,0.5051474803054958,0.17077197083607676,0.17788326702448998,0.5294820619962325,0.3482708439823784
73.62439024,75.64209979452522,2.0177095545252257,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
66.247,70.1192866144583,3.8722866144583037,0.020480757502786447,0.05621385398228478,0.4326286098839783,0.12145780978542367
82.91707317,80.31540257610061,2.601670593899385,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307
75.61399999999998,73.65375384844619,1.9602461515537897,0.03228896692944399,0.07084338829232692,0.4036640149417104,0.10574117637590004
80.58536585,81.05408893434023,0.46872308434022614,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414
69.60243902,67.55304684312321,2.0493921768767933,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
63.777,70.28322614694258,6.506226146942581,0.021977579152756627,0.035372436194480494,0.4149704480192256,0.1619437481259587
80.74878049,81.79496947706744,1.0461889870674383,0.3088974791255583,0.35433396820497703,0.5635295517702763,0.18531224201954385
81.63658537,80.37979712789108,1.2567882421089251,0.3126953055932637,0.2934927357983885,0.5529168587382203,0.20374143618588028
75.69512195,71.88204595003232,3.8130759999676798,0.12637032519026078,0.1697568400491508,0.5294479377312183,0.21502890335254307
74.217,73.65764331656813,0.5593566834318722,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863
72.83414634,73.05775026715834,0.22360392715833655,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
77.98780488,82.99832931439585,5.0105244343958475,0.7263574101628697,0.4208312914521583,0.5815415802707827,0.1193552418626438
75.199,76.57012223604,1.3711222360400086,0.06708033701161557,0.10346519558723764,0.5034260536844383,0.26342850641375304
69.435,66.57963224825967,2.8553677517403315,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
80.74634146,79.02076556243333,1.7255758975666708,0.26818841155857803,0.2380830440368913,0.4666059930952449,0.1618384961842798
66.709,60.20990000901044,6.4990999909895635,0.01672127018329737,0.04125930325152035,0.2712554787801923,0.09446719067582653
81.29512195,82.41879107672557,1.1236691267255736,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
79.812,78.20276664994023,1.6092333500597675,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
81.0902439,77.88911216434137,3.2011317356586346,0.5230626909977266,0.3602029969942917,0.536594207412348,0.1290313812339942
80.09512195,81.03176274254153,0.9366407925415245,0.4098797994924431,0.3897387356107463,0.538956613710604,0.17742557882864196
75.596,69.7777475575552,5.818252442444802,0.06615140292151528,0.09107197087986292,0.3893711530665698,0.6447952377793811
68.21073171,73.42247846094241,5.21174675094241,0.03233774149903878,0.046151737617708806,0.5237382886882852,0.2390505693860357
71.16097561,70.8266781570017,0.3342974529982996,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986
65.314,61.01128300412398,4.302716995876011,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015
70.55365854,77.01457300433701,6.460914464337009,0.08261530425817849,0.1380122139911574,0.6110449671953092,0.010796250790945807
69.542,72.97177055065517,3.4297705506551637,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065
72.594,62.696684781816856,9.897315218183138,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
80.73170732,81.36776699505157,0.6360596750515697,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
82.06097561,80.37623534589267,1.684740264107333,0.36848543406819617,0.3493466564517109,0.6060588886491368,0.13971427390771465
73.95853659,69.66737347501136,4.291163114988635,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858
50.518,69.8834650706104,19.365465070610398,0.05230611077085943,0.08880868398277039,0.3932058001555472,0.6369787426305703
78.17560976,79.96543846259046,1.7898287025904551,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
80.93658537,79.6394435991941,1.2971417708059079,0.4800742760739001,0.3676220738373856,0.5669385607565353,0.12591126197723876
71.171,70.12038888869343,1.05061111130658,0.03992587656905902,0.043376071365513365,0.379658248466642,0.13387349856883152
68.937,69.64798427837547,0.7109842783754772,0.009670286064761145,0.03130984904840844,0.4289259364051891,0.08980590513411846
75.83682927,74.19862740828728,1.6382018617127159,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
77.583,75.16926111078202,2.4137388892179814,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
67.38,69.55967685292696,2.17967685292696,0.02331861823688473,0.05853828483042028,0.5742983149027311,0.17137427388433485
78.56097561,77.72608827138082,0.8348873386191826,0.2084835606926596,0.2472126438354885,0.575162282745135,0.12464540717153627
68.384,72.26359196943444,3.8795919694344434,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
74.93,74.11573203301631,0.8142679669836923,0.09700790398676168,0.13574647344349186,0.4633965588171635,0.12723110702194027
81.45365854,79.38495799959769,2.068700540402318,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
74.28,72.66450918157986,1.6154908184201417,0.08586725829693717,0.11564291533639268,0.5769876415968099,0.3595718248424373
81.62682927,80.77598016250987,0.8508491074901343,0.2909537460343069,0.2666343338401809,0.6166205742955324,0.5306275810050031
75.91219512,75.06944845293152,0.8427466670684822,0.16052584959356514,0.1839840001145257,0.4694758220209392,0.22484001180315494
69.013,69.64784705404354,0.6348470540435329,0.010481064687861804,0.03302572756749831,0.4281188917033265,0.09051306103527484
81.74634146,79.39710559197587,2.349235868024124,0.30089200108867553,0.2456044363648962,0.4733986182019914,0.15939583498939544
68.485,70.58511786427289,2.100117864272889,0.01800011629252369,0.059606348628641836,0.3822805403728264,0.18916379667565034
76.32682927,75.14828109291251,1.1785481770874924,0.1513079687603261,0.20949293106568986,0.5729796351835111,0.2650776336894721
67.69512195,67.55372782403629,0.14139412596371415,0.016648324610804774,0.014347720622275668,0.4509040473199506,0.21781436055281306
81.61243902,81.53048337879133,0.0819556412086655,0.3697892963301541,0.2934294829437334,0.6038027863472097,0.1322540626006664
77.813,73.24815788945814,4.564842110541861,0.07582205305691411,0.08379634019770509,0.5450103996745271,0.4666679096497512
74.72,73.71169632454028,1.0083036754597146,0.050459850291418175,0.07789330618762591,0.4544150660986278,0.3304597123612861
79.34634146,81.5249980463346,2.178656586334597,0.3487679181210765,0.3615603279167831,0.5805682277521126,0.15310432187168568
78.53902439,83.01563413020322,4.47660974020323,1.0,0.4437548336675548,0.5966978650291784,0.1260246349932894
72.06097561,73.32201028975356,1.261034679753564,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
69.271,71.06757551083524,1.7965755108352397,0.032487580938911194,0.06056834916342348,0.3886509917480028,0.2731451222227438
68.07756098,75.64278131853004,7.56522033853004,0.04458350687067701,0.060096300893083536,0.5540137100722985,0.17841883136612552
72.81463415,70.92172651442463,1.8929076355753693,0.10954873947856396,0.22367512125991654,0.5442278921069771,0.11854282759603965
68.84,72.36523377154415,3.5252337715441513,0.01852934169815456,0.05502750701299198,0.35753507436076065,0.08178159587973073
74.34,72.87972380077882,1.460276199221184,0.046381284423385516,0.12931966961088806,0.3903641332159061,0.06377884714648842
81.12439024,80.5762190032815,0.5481712367185025,0.27977195120738785,0.2221864321618333,0.5880371449889606,0.29328554240053856
80.22926829,79.15249998657004,1.076768303429958,0.2274772187515184,0.30597674264237706,0.5156662581012059,0.24311807201564745
66.72756098,73.21613531295849,6.488574332958478,0.07480648868652978,0.1699027479936596,0.4996628470551459,0.18502073349288556
81.66341463,81.33125872320302,0.33215590679698437,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885
80.15121951,76.52356959521782,3.6276499147821823,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
71.667,71.71237436440636,0.04537436440635645,0.02515024515104739,0.061332329951674765,0.3977346592087669,0.12482354268214395
82.05609756,78.61821107041865,3.437886489581345,0.25154847389975193,0.25672238457148444,0.5642092234285451,0.16215968322493549
74.61463415,76.63047019356573,2.015836043565727,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411
65.562,55.40667018065045,10.155329819349546,0.00784518765452378,0.028408148247510562,0.1820072906532508,0.01608641286096321
72.72439024,74.0243358018194,1.2999455618193991,0.07107966278784658,0.1832039142175716,0.3509489963300764,0.10553334947676657
75.75853659,72.64032029427946,3.1182162957205435,0.1494942238751815,0.18991257378135845,0.5408372481209913,0.14796530341815622
70.671,70.30555908694862,0.36544091305138693,0.030475941477422563,0.03885592683342296,0.3669679488390088,0.13198416303873794
80.14634146,75.25301490104523,4.893326558954769,0.18712675601958564,0.21252329936077785,0.5478574936651431,0.3462627427902191
73.77073171,70.75664923266741,3.014082477332593,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378
73.521,70.83058621581439,2.6904137841856084,0.03620077569499371,0.09803509691462296,0.4072102201532408,0.32577686284822105
79.87073171,80.85518069998996,0.9844489899899571,0.3466911104602961,0.3281855513870984,0.6211102030685501,0.2211719723751616
73.546,64.42119376656711,9.124806233432892,0.02964604480395528,0.0453765632728604,0.3368701054991011,0.2529021531874294
68.55853659,67.34363671077075,1.2148998792292502,0.004921552295821557,0.011471202825129657,0.41348605079821815,0.1981111905064024
