LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.059,69.8421178693497,1.2168821306502906,0.033616634074087624,0.06053501998778513,0.404647801629578,0.2153852001228152
74.32195122,77.76362773704882,3.441676517048819,0.1858534732455164,0.22081179019123146,0.56982014174517,0.2407563768404784
81.1,80.84012848993399,0.25987151006600584,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623
83.60243902,80.31602551768158,3.2864135023184247,0.7966322599217147,0.4771106204812052,0.5376399893069529,0.12733907454443807
70.921,73.1250447628184,2.2040447628183983,0.053106511630827434,0.11109397134900673,0.3802823751716855,0.3400818871077411
68.98,72.97315498816832,3.993154988168314,0.05543283477640944,0.17247465506653306,0.5255411603052358,0.14008134296053545
80.97560976,81.03550459287014,0.05989483287014252,0.395847355094849,0.3246655350856058,0.6970674416732102,0.2157468766105928
79.071,79.20449250928502,0.13349250928501988,0.21330342593119128,0.2960349202785686,0.4849188626052474,0.09324451514900801
66.84876853,66.85362939210711,0.0048608621071082325,0.011360280490050929,0.029278160639194382,0.3393869900103237,0.051975452363867525
82.32195122,81.01526700142122,1.3066842185787806,0.471502133670882,0.3113131199793335,0.542553559515656,0.2742085558387907
73.77804878,75.37266283684798,1.5946140568479734,0.11397756023778885,0.16870963449431728,0.5555510180461946,0.40072170747047536
68.306,71.60227266847669,3.296272668476689,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
72.595,73.64207169967696,1.0470716996769625,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
73.09756098,74.65819849624276,1.560637516242764,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
82.47560976,77.59045708433923,4.885152675660763,0.294163202248968,0.2629550063266957,0.6330073336687346,0.5719448268341096
68.676,66.95137098561123,1.7246290143887677,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
59.234,63.792897798919014,4.558897798919013,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
70.15899999999999,70.78685507893438,0.6278550789343882,0.04086268540237985,0.0755739045769414,0.3801791232455532,0.23985760393513444
74.683,73.8795284249575,0.8034715750425079,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
72.0195122,74.46527688022215,2.4457646802221547,0.050571989150431526,0.0962845063583959,0.5022215534984577,0.4245922267025863
82.1,80.74886953649832,1.3511304635016756,0.6265631943695761,0.525818957621935,0.5930154129201028,0.0886318143527461
81.40487805,80.88944897314934,0.5154290768506513,0.34977492390336684,0.28424997302161603,0.5923161955230775,0.1498519491164877
77.87317073,77.75232804023022,0.12084268976977341,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968
79.45121951,76.58371349195787,2.8675060180421355,0.19041233097045507,0.2092387991376973,0.5546613464533724,0.34245704434323965
73.415,72.97206680727409,0.442933192725917,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553
