LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.89756098,80.33991383056366,1.5576471494363346,0.34132748033018034,0.33060535065426944,0.5827217320092021,0.19876706535260036
72.782,71.65702244957541,1.124977550424589,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
71.449,70.88841645869776,0.5605835413022362,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
81.39756098,77.82115191490367,3.5764090650963283,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
77.82439024,80.00195589450108,2.1775656545010804,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807
76.63658537,80.98514468906481,4.348559319064805,0.4607065927223585,0.3769259832734061,0.5308592083263384,0.10234845482393508
83.0902439,79.56300319504682,3.5272407049531864,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299
80.78292683,79.42927255265326,1.3536542773467346,0.2532013783812641,0.30937254883663146,0.5389022599879869,0.20325291166622236
79.3902439,80.30959622299318,0.919352322993177,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
79.64878049,75.93158330782674,3.7171971821732512,0.17826869707046802,0.20736675396809587,0.5517305656341501,0.3591102759685425
82.54390244,79.88706305993819,2.656839380061811,0.33160342367839885,0.28160442666645,0.5299688498114978,0.3156823540438036
73.90487805,73.83975513145185,0.06512291854814123,0.10893302548547748,0.16194286951012826,0.450867520165483,0.4333641748814833
70.581,70.7502443391508,0.16924433915079362,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
72.4195122,74.3909807706433,1.971468570643296,0.10787143236583738,0.17337480114470324,0.5754365159999515,0.2034796319492668
80.9,80.32652046401127,0.5734795359887386,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
71.0195122,74.56308775156704,3.543575551567045,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812
77.5902439,77.09349229762694,0.4967516023730667,0.186526416678482,0.22557650249510836,0.5665384385361124,0.1615820845127095
81.96829268,80.80130369911494,1.1669889808850655,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
66.152,70.79614052083836,4.644140520838363,0.0169383888841174,0.053215377661159434,0.4082132428525867,0.2164648241195857
57.914,66.62393648860989,8.709936488609884,0.0,0.0,0.2857424964556209,0.11566022662694353
73.452,71.34079977009426,2.1112002299057337,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136
81.27073171,78.3911332615028,2.8795984484972053,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306
74.962,73.24183888864718,1.720161111352823,0.059675897598535074,0.08297234574415151,0.5206812601785505,0.2988671902711075
76.75,74.12020371919294,2.6297962808070565,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
74.3097561,73.79955080497538,0.510205295024619,0.11159595689104353,0.20897904789377386,0.3832994170403258,0.1016170065500556
70.45,73.89353684312384,3.4435368431238373,0.06219571570278579,0.18669061054126165,0.5435538126738666,0.13495312256560202
67.334,70.58063740451294,3.2466374045129385,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
72.916,71.350333487302,1.5656665126980016,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
81.39268293,80.70233047653616,0.690352453463845,0.6162205472109908,0.7445366534930641,0.40942340904897256,0.13333638930372738
74.278,68.08335008634772,6.194649913652285,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185
79.05609756,78.9221218495657,0.13397571043429934,0.25309719581172024,0.28506393839645033,0.51101975393723,0.2703705018396082
74.84821439,72.92210690525191,1.926107484748087,0.07874968660311703,0.11048130241408448,0.4341961815258189,0.09727957960811184
78.1902439,79.70888942771475,1.518645527714753,0.2468777695375804,0.3518534992748028,0.5816866811478772,0.05180310456106126
80.81219512,80.46651691189952,0.34567820810048033,0.3409263716076263,0.30436391428638365,0.5352668205549754,0.22261327285970964
80.47073171,80.82353634920092,0.35280463920092586,0.3672845989764442,0.3351899346205294,0.6268839802746718,0.2046159359898078
70.74365854,76.0783320026289,5.334673462628899,0.13526429556770628,0.20607695846963905,0.5579968095481119,0.13387620130211264
67.006,70.6135124018932,3.607512401893203,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
81.28780488,80.87238130917513,0.4154235708248706,0.467182408873761,0.34073302422064355,0.7013876555737193,0.22463488763730255
72.945,72.63332197415465,0.3116780258453389,0.034214924490781874,0.06461839908072023,0.4385535581372349,0.5484495237211635
74.53658537,73.43515718495053,1.1014281850494712,0.12454302305079068,0.10933903852550501,0.4913104998957393,0.6144739760424389
71.25365854,73.49901841682438,2.2453598768243808,0.08001050682717005,0.14941532982059194,0.5909255011544775,0.21928804228463966
73.814,68.09046499781735,5.723535002182643,0.03446145761119915,0.028220676112934964,0.3278031835806541,0.09593817609814087
72.055,70.50330152552613,1.5516984744738807,0.03138091431591833,0.06622729903851343,0.3877688598069896,0.12181679641444855
75.461,74.09152844222544,1.3694715577745598,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306
79.245,78.84227192986417,0.40272807013583645,0.2231447647565771,0.2821127678278555,0.515733804207674,0.1393768962434197
72.9216443,70.45790235909276,2.4637419409072407,0.04079701755584447,0.07462741311097762,0.3745761022878149,0.1111617108327116
69.68,70.56975612370132,0.8897561237013178,0.03939170420375465,0.04218405747289503,0.4029305323426895,0.16356319699564284
74.46585366,75.33017198232659,0.8643183223265964,0.14848098273498458,0.13094943179472382,0.5382984786725097,0.3029373957689534
79.03902439,77.59022898776992,1.4487954022300755,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891
69.04,70.95456879236419,1.9145687923641788,0.022268646051876468,0.053445352131518825,0.38454158099319896,0.2394068404072511
72.083,72.94072299731066,0.8577229973106597,0.06035142014364067,0.05902107073145109,0.4005481251958616,0.4075584510086329
78.91,77.23172718336171,1.6782728166382839,0.17285718388484927,0.2928188771915493,0.4643676981193682,0.10045910639232253
76.22926829,75.94878771347582,0.2804805765241696,0.14248134487961953,0.1998596680897773,0.5694912462583718,0.3273342003505532
79.84634146,79.69914620584656,0.14719525415344492,0.2578251729818719,0.3129731899964654,0.68394703883577,0.12861302470244612
72.96600000000002,73.19270574829358,0.22670574829355417,0.1068490807759218,0.11040625704512876,0.5606593043358693,0.19278323851065976
81.64878049,80.82879530661377,0.8199851833862226,0.4340350778480756,0.344929859876277,0.5514664464679209,0.19141211886175935
73.931,72.73585815622542,1.1951418437745787,0.0613960947373708,0.1619541877112354,0.38950416881465816,0.08178159587973073
77.48780488,81.25849381531374,3.7706889353137427,0.6528245252129513,0.40922034888706,0.5695391442471736,0.1318087173598924
73.36399999999998,72.61376865688295,0.7502313431170222,0.046930484506021074,0.14470443164782054,0.4099513793341658,0.09014868826497566
74.352,74.95585377566553,0.6038537756655273,0.11905363659981792,0.14836049744040736,0.4617113041272694,0.33063515790517856
76.046,74.12969879540529,1.916301204594717,0.10467792311990227,0.10733939614771544,0.5409310740949693,0.2872774294207094
74.86097561,75.28564204837895,0.42466643837894935,0.12981636678688965,0.12771799931136688,0.5286139491815975,0.3438821542311391
78.194,73.93006602881736,4.263933971182638,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
73.51219512,74.1505944066456,0.6383992866455941,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
79.43902439,79.1358942297075,0.30313016029249695,0.25767370079901303,0.25514209483839706,0.5917539461307811,0.2377253317493004
79.98292683,78.71967511152225,1.263251718477747,0.2303292073503992,0.30506327135675176,0.5243580332074042,0.23389265757558586
77.252,73.62288711328632,3.6291128867136706,0.05968651915742816,0.08102139119224493,0.4946630124438435,0.3556257905272006
71.692,70.77120098405732,0.9207990159426771,0.049934123249322,0.04980124428850958,0.4245805059978067,0.09832954981429796
79.40731707,76.63302945256268,2.7742876174373237,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
73.41219512,73.11293832210201,0.2992567978979963,0.09229632534172266,0.11971627050709807,0.5152107828764335,0.17858616884512776
74.107,74.27917095492307,0.17217095492307521,0.08564951356183635,0.10675811447123552,0.5727441303099292,0.4091778742372227
52.76,66.0423249308738,13.282324930873806,0.008180744598612457,0.01738071393946509,0.2377705544990275,0.1133606298366356
70.832,69.70017081330218,1.1318291866978143,0.021050242491617733,0.0730481106486028,0.3780589461748951,0.06477749869977471
77.21463415,73.89209214803594,3.3225420019640524,0.09807531579537523,0.1915279462570668,0.5755039005166209,0.0917681242601314
75.40100000000002,72.94263129856357,2.4583687014364557,0.0595334002359754,0.08221370690300049,0.4329035963412748,0.3754395922867768
68.671,70.02955196467586,1.3585519646758542,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824
72.3,74.47715283513514,2.1771528351351463,0.08480382415570457,0.1906697827237645,0.5494379615374122,0.12847537861196967
64.78317085,67.05212633317754,2.2689554831775354,0.008235283520098646,0.021749432211234692,0.2933422888218234,0.0775835811868376
74.119,70.47766972895623,3.6413302710437705,0.03385971590618058,0.06640690974842474,0.39445733008344896,0.1106615698717
64.42,65.8058526948419,1.3858526948419012,0.010461097597735678,0.028431437016921742,0.18091797432638765,0.005336046916198146
73.15121951,75.11553850532044,1.9643189953204399,0.13698635835755954,0.19111643726181296,0.5308297287835434,0.1944917486983836
64.969,65.75364473535582,0.7846447353558261,0.008641925575615406,0.028425602847259476,0.18652119062168207,0.009041860183503874
80.85365854,81.05025550772476,0.19659696772475854,0.5148498825623022,0.3841450691488208,0.6439712763655947,0.16142282948449382
75.171,72.76627002749802,2.4047299725019826,0.08394213594225493,0.09365090897296947,0.39309157696736813,0.7772247383125835
59.932,69.39137855535695,9.459378555356949,0.011491941291532394,0.013437137448717835,0.2987787742659613,0.2537118904698093
73.009,70.06404362476208,2.944956375237922,0.028305716570738337,0.04308914027354757,0.33063640160531377,0.2526322665000293
75.268,73.74279423334968,1.5252057666503163,0.09525303961690013,0.19939332314003305,0.4523928910134726,0.07233487949771532
67.185,70.59460225780694,3.409602257806938,0.010248518318317109,0.01912916387338079,0.4072850182968893,0.1913635341163132
80.05121951,80.90903769635295,0.8578181863529579,0.4645391041238065,0.3658210710077859,0.6251549934632907,0.19772793080295167
76.482,71.90686262799423,4.57513737200577,0.04750152037673951,0.09005870206928955,0.416562949756705,0.10910959910438238
82.30731707,80.83581954517912,1.471497524820876,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
72.57073171,71.58518547401778,0.9855462359822269,0.04614268349114881,0.11268842365314514,0.4184920227295575,0.22335551916519453
81.28292683,79.71815559732181,1.5647712326781829,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726
81.9,80.89637947432252,1.0036205256774906,0.4665816963841724,0.355653933108043,0.5643571497156838,0.18101262654184447
68.30199999999999,70.12560508058422,1.8236050805842297,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
71.96585366,74.27479199903918,2.3089383390391873,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
74.81219512,74.98722637492037,0.17503125492036986,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208
