LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
69.998,72.07322795435037,2.0752279543503676,0.027593821575093724,0.05990208048997753,0.4036156064968361,0.2890695956218543
78.82439024,79.55762666942982,0.733236429429823,0.2486687933972451,0.2382319084525884,0.5413406093796976,0.15945792052671875
81.11219512,81.07723976082843,0.034955359171561895,0.35571473693605765,0.30992733026523833,0.530982579044207,0.20126100115168355
68.29536585,73.06176240824242,4.76639655824242,0.05186202085777583,0.16257776475961608,0.5127903449496266,0.15033778377739293
73.98536585,74.30087745498123,0.3155116049812392,0.11641891314781065,0.10489081553584632,0.4693479599006957,0.4302899634129404
79.09512195,80.3929735518231,1.2978516018230977,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
72.626,73.37203568763861,0.7460356876386101,0.08160472885460253,0.14086512098563905,0.4021353602179071,0.2807025160031753
62.33,68.56135894196623,6.231358941966235,0.0272275774439727,0.022324651071759582,0.1902244526716632,0.3454800070915936
73.553,70.49771636098602,3.055283639013979,0.022864851224646283,0.05498321069676275,0.37322580593793614,0.1025643770483835
82.46829268,80.38210582476512,2.0861868552348852,0.4009038618805942,0.36486531634014624,0.5980611240310779,0.10200296895979677
75.646,72.25692711126374,3.3890728887362656,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
61.625,65.55255098511486,3.9275509851148627,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
78.32195122,78.52900766625822,0.20705644625822117,0.2344669633535181,0.2252829977090333,0.5775917056155208,0.20954711466967535
80.12682927,79.04500141197613,1.0818278580238712,0.21821864868618485,0.3056671098662008,0.5066499547872557,0.2535796369983573
74.03399999999998,72.85699379637785,1.1770062036221276,0.03856934880632737,0.06597013255415017,0.4473231040790222,0.37867846411514455
77.61219512,76.80703435735754,0.8051607626424584,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
69.866,71.58935575760506,1.7233557576050629,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
73.17,73.3025385099501,0.13253850995009486,0.044475143057589,0.13794475042259516,0.4008000750538572,0.09203803024582873
78.87804878,80.6071659874771,1.7291172074771026,0.29483669291221065,0.3227640325261801,0.6420754337581941,0.1933446465722559
80.54878049,80.70432115098457,0.15554066098457042,0.4566529023806578,0.3774591902851103,0.5974619682039545,0.11193012741068356
50.987,63.77390667472418,12.786906674724179,0.0006344105674656032,0.0018645633824669835,0.22905303279636216,0.018623531177805474
83.32926829,78.58167712285245,4.747591167147547,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
80.04146341,80.68165599488778,0.640192584887771,0.4033741905728485,0.5211695789687213,0.5931977247098795,0.11283971119517072
75.41219512,73.76034124248915,1.6518538775108595,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
68.02199999999999,70.29931849167194,2.2773184916719487,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
73.172,72.4225205683709,0.7494794316290978,0.028363834619960476,0.05752144866814516,0.41200638828123104,0.3978418093426229
80.12439024,79.0199763426761,1.1044138973238944,0.2548626867272987,0.22865089681414325,0.5875746049785572,0.2332044143296471
72.117,72.70868658648429,0.5916865864842862,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
82.35853659,80.50943615430734,1.8491004356926624,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
70.756,71.2304683850949,0.47446838509489453,0.04306799170037645,0.046971364700687385,0.4134865881753675,0.15330675617878536
57.083,69.17693901907899,12.093939019078988,0.013089915126900694,0.020355250901504026,0.3633532277876197,0.08998134436220452
75.91199999999998,72.2351986494534,3.676801350546583,0.04341416447511253,0.07083546042860049,0.40150173421988544,0.3470967531200342
74.84634146,73.93332363002216,0.9130178299778464,0.07711383781056029,0.13330959504447204,0.5024859510441125,0.5093886693575275
78.29268293,79.94268352508114,1.6500005950811385,0.2729321589749831,0.3503495239940184,0.5792620384052062,0.06353592981603581
81.65609756,78.45420668988712,3.2018908701128908,0.22058505369716128,0.2503839713543322,0.5653245685710159,0.18728794903591486
66.36,63.696869616480434,2.663130383519565,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
79.64146341,80.60165995566686,0.9601965456668609,0.37309127183742896,0.4168287815848621,0.5525458923573789,0.12901789334363606
82.11463415,81.10782498601735,1.006809163982652,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
80.99756098,80.73220567557951,0.2653553044204955,0.5252792978142307,0.5168566931199905,0.5798388826561833,0.08964666298043115
73.555,73.52923887082399,0.02576112917601847,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772
66.53206418,68.59298274181074,2.0609185618107375,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
75.76341463,76.87339533976883,1.1099807097688341,0.18125241439726114,0.19667417389146,0.516424384728,0.203112549994927
73.781,72.86362775546527,0.9173722445347323,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862
78.74146341,81.48488368261694,2.7434202726169445,0.8546198708962466,0.4186069764646437,0.5948593492894059,0.21240002422325516
73.48292683,74.49140559191578,1.0084787619157822,0.10615056174172137,0.14711144131168702,0.560530243996818,0.5204413337633687
79.68048780000002,80.6812758268294,1.0007880268293832,0.3581527511116885,0.3430362044039593,0.6609065479083479,0.18287767614997444
72.09899999999998,71.64942446193565,0.44957553806432315,0.030515934859703112,0.09072608907212804,0.4317129818721055,0.031039219961213317
74.0129969,72.67251342099135,1.340483479008654,0.05815599528269691,0.09429470943799036,0.41144850907131103,0.1028114836478106
82.04634146,80.25652168302996,1.7898197769700346,0.31922179864027,0.2616690532094857,0.4790846885806919,0.1491151082505744
72.02682927,74.3657885758496,2.338959305849613,0.07443180211663629,0.12536997594723975,0.5756183382044057,0.31061890890999305
79.15853659,80.17281773888611,1.0142811488861128,0.2705872460573498,0.2886843694085754,0.5082660683684014,0.22700196252997706
78.36399999999998,74.6523491153118,3.711650884688183,0.11022227564276513,0.1305422593652602,0.5490949506181675,0.28313165071110696
74.324,72.83352067983925,1.4904793201607447,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
67.156,68.29391863315858,1.137918633158577,0.008294105077108501,0.015202467582984528,0.3753195672387773,0.0053981251930432135
64.49600000000001,68.61006187398299,4.114061873982976,0.0036434326825234334,0.006800692835810461,0.3693569820779524,0.05937937871592225
75.06,73.05661789880301,2.0033821011969906,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
78.97073171,78.86436513429561,0.10636657570438501,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428
70.45609756,73.79710497780883,3.341007417808825,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637
71.089,70.21547566777825,0.8735243322217485,0.025223441385070017,0.07721062545600396,0.39026627156555255,0.04372481473031847
80.56829268,77.22860137962184,3.3396913003781634,0.19824800887591165,0.2559140065674994,0.6241348183482253,0.08637000427627893
81.43414634,80.09497395479208,1.3391723852079167,0.2804227677680141,0.31782123502838383,0.5533328138085759,0.15858071798951018
71.062,71.13148234028098,0.06948234028098454,0.023540136900699858,0.04390967295347492,0.4239994646695767,0.28259185169521256
66.727,67.96098055889438,1.2339805588943733,0.0054432626006512925,0.009478102548518351,0.37691276582226224,0.03044272789206695
74.098,72.5650925275498,1.532907472450205,0.04712444229475151,0.061548553992843084,0.3690785005017465,0.3592803163697603
73.766,72.79318176996526,0.972818230034747,0.04243577440809526,0.09979139515978888,0.4502057279101194,0.03481790716179449
79.11463415,80.54181357826933,1.4271794282693264,0.2875227226993413,0.29019932943747595,0.5077586341072732,0.2187995177649817
