LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
79.999,77.1522095755276,2.8467904244723883,0.21130941985832696,0.2454283310952739,0.4852120345884972,0.4229619926488344
55.052,66.95006157888712,11.898061578887116,0.0024631768536364663,0.003812366406181514,0.3301653728719969,0.1087398273182805
76.143,73.43471732184801,2.7082826781519884,0.0974275483677272,0.08382780182698041,0.5176859958110352,0.0921918798074822
82.6902439,80.33537700928805,2.3548668907119463,0.3291198812234293,0.2809948538052381,0.5388631595916089,0.32250288107431185
69.672,69.91545597834495,0.24345597834495436,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
74.16341463,75.60429461167931,1.440879981679302,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
78.09899999999998,73.94274457083206,4.1562554291679135,0.10403004198048392,0.14943704065389307,0.5118884714378528,0.2220518776456513
73.755,75.01911066613548,1.2641106661354797,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406
80.38780488,79.69648624550506,0.691318634494948,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
82.2195122,81.10659990573127,1.1129122942687246,0.45925775790664003,0.3076500759052441,0.538171681147082,0.26236507304062184
61.879,68.62823858668553,6.749238586685529,0.02432403682792928,0.022176224244988826,0.18214300382356827,0.3940631382284545
81.47560976,78.73278580149338,2.7428239585066194,0.29403215522291537,0.2678535980360964,0.5988618863799374,0.4765654025421409
75.193,77.81161771237558,2.618617712375581,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
70.40243902,69.76003329249998,0.6424057275000195,0.026179179541344518,0.02071429433439948,0.4853987062275816,0.21187641572303756
74.952,74.38224393404013,0.569756065959865,0.13543067754119356,0.14982763551444284,0.5902206108451113,0.2061382024940712
50.28100000000001,73.32999121354416,23.04899121354415,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
73.20093378,72.3287822326951,0.8721515473048953,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
70.31463415,74.00496326346399,3.6903291134639886,0.0416835923458588,0.08777581791269454,0.4961355864466959,0.37816026110847983
75.206,72.80855101383221,2.397448986167788,0.06369798113617604,0.07908935014094175,0.4669704922138859,0.4894479938440047
73.60487805,72.3367566381032,1.2681214118968,0.07594377263023952,0.1434549029666594,0.4284996278870815,0.4566705962472266
79.23902439,79.29487332396664,0.0558489339666437,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213
82.83170732,78.37140655362057,4.460300766379433,0.32006450188350005,0.26537984017226696,0.6620067841420681,0.5899422153640687
79.7195122,80.89608925933962,1.1765770593396212,0.33814887437473673,0.31996589700910816,0.6144746659045536,0.21726104778954128
75.118,73.94381906672527,1.1741809332747266,0.062278930831444236,0.12512619816642165,0.4156671141496662,0.08786258581578539
68.88,71.25876775234202,2.3787677523420285,0.007451860113844354,0.030282173249179218,0.4277320128722116,0.30526398121450604
78.779,74.47844430463354,4.300555695366455,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
71.249,69.44018671808216,1.8088132819178355,0.022606116585492518,0.05950680845863735,0.3987337306151869,0.1785132981507274
82.40731707,80.71523078877222,1.6920862812277875,0.6276348139504175,0.5325354686327886,0.6094799406859421,0.12088830639851265
68.25609756,70.05806916582647,1.8019716058264663,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826
80.55365854,76.16162643289364,4.39203210710636,0.1864227876362229,0.2255507459555657,0.5432464704111857,0.2835904967437581
73.46989557,72.30000170592454,1.169893864075462,0.04829283298901898,0.08466911655163395,0.3941088623712001,0.11172592805162544
69.119,70.68886167344516,1.5698616734451605,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895
67.382,66.74838209042306,0.633617909576941,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
77.88780488,75.67286694261952,2.2149379373804834,0.14155627261227247,0.20234156146874815,0.4635181109892623,0.2981870294759553
73.70243902,75.50582750545213,1.8033884854521318,0.14665647941228238,0.19314212427179706,0.5315106622410378,0.2055875924370899
71.531,74.36423900876902,2.833239008769013,0.08264521901565883,0.09558305759786767,0.550261814193982,0.2403569136388601
81.50243902,80.19228873637665,1.3101502836233436,0.3472088151857507,0.3353773056040644,0.5602066417069902,0.06334699624683207
81.64146341,80.31769992631348,1.3237634836865197,0.5353864012377896,0.3686201438321214,0.590802134599432,0.15691810268847986
73.3,74.95592960888249,1.655929608882488,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
76.251,75.54854301032111,0.7024569896788933,0.11034059154126914,0.11451852425982607,0.5315968256910449,0.24840553456426814
77.96585366,78.97775371053757,1.0119000505375766,0.1942945889354097,0.29345696175078617,0.6461215107324386,0.2723488987687133
73.75912511,72.60252528175616,1.1565998282438414,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
75.54390244,73.12152198724054,2.4223804527594552,0.11614081443826425,0.16505407085158294,0.5236416759251742,0.18671035032368896
78.78536585,79.60469056333035,0.8193247133303458,0.30635997842461543,0.4883994395755259,0.5801403364623641,0.09550093263344134
74.35317073,73.54886050078824,0.8043102292117652,0.11416457648967493,0.15237324038218025,0.468152934112257,0.1945916080480286
80.95121951,80.84161698794159,0.10960252205840959,0.31189804663541554,0.3027987465667854,0.5207375959963473,0.21153633532546146
76.56341463,77.83299902808402,1.269584398084021,0.2035923483262431,0.2321765472721952,0.4731548527371783,0.3044758398333933
70.34163834,72.60101102442566,2.2593726844256565,0.044560307749970086,0.07205499108506548,0.40034919048303136,0.11708309599602455
64.697,64.5458425625959,0.15115743740410892,0.008525757789547594,0.013631596911710177,0.3578512728237633,0.028531789821012406
67.362,69.43507262766757,2.073072627667571,0.014077702289518443,0.02114581071034271,0.4131683637229068,0.1781381337725917
66.631,70.27676727581549,3.645767275815487,0.010251163234186941,0.04712164203644432,0.3556576403241085,0.174291958807
80.96341463,80.6439998109607,0.31941481903930935,0.32932124287124265,0.2985681775757318,0.5570541380702558,0.1024861073381804
78.27199999999998,74.64976481946312,3.6222351805368618,0.11421772942962248,0.13067822543022264,0.5698489681676175,0.2650479553374185
70.41,70.92401014408021,0.514010144080217,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
66.916,71.48671098761149,4.570710987611491,0.025864721767478564,0.05572567075429435,0.5435373476877424,0.1527642414741096
73.74878049,74.14355158199785,0.3947710919978533,0.054891021307181015,0.11760286297376805,0.4904687999443414,0.4349026704980181
81.35121951,81.17976338777895,0.1714561222210591,0.35938200693491873,0.3370535821743985,0.5472918094540348,0.21999788159378925
83.22926829,77.16316744727091,6.066100842729085,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
82.29268293,80.89047644001798,1.4022064899820208,0.6496603970937246,0.7799375191550725,0.42061350765050304,0.1745915626319826
67.717,70.80768026075951,3.0906802607595125,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
74.20731707,76.4452410162898,2.237923946289797,0.15215235442180775,0.19572538677311688,0.4900397331433277,0.2953692168044543
81.80243902,80.81368735554985,0.9887516644501488,0.4738490586855863,0.3613913876522769,0.5489450616787933,0.20523941674118948
70.00243902,69.87406252220309,0.12837649779690707,0.02290262910635239,0.018112769198841184,0.4659612889032865,0.2221328565129044
71.18341463,75.28038191990576,4.096967289905763,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
80.63170732,80.96619333962624,0.33448601962624025,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
74.426,72.57307341724331,1.8529265827566945,0.06266686940313948,0.09197746486653842,0.36667650701943627,0.3724706326519503
79.108,79.12336786983802,0.01536786983801619,0.2203930973412148,1.0,0.4130961301975773,0.006747655985229785
81.15853659,80.10354058491126,1.0549960050887393,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594
78.84146341,81.75985550549889,2.918392095498888,0.9170917016719508,0.4307507115938389,0.5864626693263878,0.16106655846327847
70.96097561,74.64735872242008,3.6863831124200743,0.056314288555427715,0.1035689115411728,0.5447000328731529,0.367852545795386
77.16199999999998,74.28879492703304,2.8732050729669396,0.06273593690253651,0.1231270048643726,0.4820230576612,0.2469642340797201
80.50487805,77.17378918219913,3.3310888678008723,0.19800480533891127,0.2345877434186601,0.5510200506575189,0.2477469441102607
70.399,70.46581659880961,0.06681659880960922,0.01753399709040622,0.03668747581157104,0.2949463761697285,0.31633013364565843
74.658,73.89785567805502,0.7601443219449777,0.05084387042823015,0.12689490678233534,0.3961879572233798,0.06310408536713896
71.935,71.49378543337846,0.44121456662153946,0.05352501485181757,0.050791121074112704,0.42437769355372995,0.09426745907501737
74.828,72.19641186391719,2.6315881360828115,0.02907173678462348,0.04948050049310712,0.35768536726468336,0.39946125821230705
72.815,72.19398013195136,0.6210198680486343,0.034112270428435114,0.05286707197633834,0.5228721039493277,0.25944198265139445
81.4902439,80.23220695043146,1.2580369495685346,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
78.94390244,79.84313821022786,0.899235770227861,0.31536757302361257,0.3980370786062126,0.5500753038502694,0.1118059692375559
