LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
79.69756098,81.40921961733187,1.7116586373318654,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
81.34878049,81.56025535573136,0.2114748657313612,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489
77.369,77.54289307632499,0.17389307632498685,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
76.31463415,74.92352715198213,1.3911069980178752,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108
66.577,59.30160742227237,7.275392577727629,0.011229762981402248,0.031465312722664694,0.21130277899571145,0.09084774884081707
75.882,75.00233442744329,0.8796655725567177,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
76.85853659,77.22721859772186,0.36868200772185844,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492
73.892,64.70551207429716,9.186487925702835,0.058004884832457665,0.06934260658063575,0.3752039080207557,0.9976086262568524
59.335,60.96482419369986,1.6298241936998608,0.006013369190466858,0.006299855255463335,0.2533837318354069,0.05007301115766439
72.64878049,72.74230797123393,0.0935274812339344,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
81.10487805,81.2298912765499,0.12501322654991043,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838
74.003,68.01678361554443,5.986216384455574,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
81.75121951,80.66514017451922,1.0860793354807754,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606
81.20487805,80.35480567076382,0.8500723792361811,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
74.142,71.93736892989251,2.2046310701074816,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
81.45365854,80.8932274120196,0.560431127980408,0.518895434529448,0.4997025879254706,0.6059405455605864,0.261976420772128
79.02682927,80.86144418881416,1.834614918814168,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643
65.77199999999999,69.70420982827082,3.932209828270828,0.006729474211043146,0.04276257339283926,0.3392265098760097,0.15863739803328067
66.693,65.16461192243416,1.528388077565836,0.012374092839936271,0.031398966569580564,0.3652720195684858,0.051460327853972934
76.2,76.43533399198346,0.2353339919834525,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
75.3,74.11967699875447,1.180323001245526,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
78.49268293,79.0866847744681,0.5940018444680959,0.28764399575388605,0.3492244535185114,0.5810388461012009,0.09158998874952373
82.25365854,81.13097734681824,1.1226811931817622,0.526828970574353,0.3647902840510665,0.6687121323681385,0.20927180964118475
76.322,74.45236924419325,1.869630755806753,0.07657525157806169,0.10213397712783596,0.5379686160406787,0.22597091040412434
78.764,76.17314713192039,2.590852868079608,0.1607769527266533,0.2844444704414022,0.4545172896616338,0.11721758995930433
69.33565635,70.87828171351514,1.5426253635151426,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
77.77600000000002,75.07152180960854,2.704478190391484,0.15587484826361375,0.16865657128224304,0.4235160977648076,0.07562233623347299
76.047,75.27104637253294,0.7759536274670609,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
