LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.89756098,80.57813188361565,1.31942909638434,0.34132748033018034,0.33060535065426944,0.5827217320092021,0.19876706535260036
72.782,72.9877402710375,0.2057402710374987,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
71.449,71.34450290070959,0.10449709929041262,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
81.39756098,78.49806842273685,2.8994925572631445,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
77.82439024,80.21094286870967,2.3865526287096657,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807
76.63658537,80.87781343122649,4.241228061226479,0.4607065927223585,0.3769259832734061,0.5308592083263384,0.10234845482393508
83.0902439,79.90370764107676,3.1865362589232404,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299
80.78292683,79.90410913405255,0.878817695947447,0.2532013783812641,0.30937254883663146,0.5389022599879869,0.20325291166622236
79.3902439,80.30624273124664,0.9159988312466396,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
79.64878049,76.13624136921827,3.5125391207817245,0.17826869707046802,0.20736675396809587,0.5517305656341501,0.3591102759685425
82.54390244,80.53406295568236,2.009839484317638,0.33160342367839885,0.28160442666645,0.5299688498114978,0.3156823540438036
73.90487805,74.04016849764152,0.13529044764152331,0.10893302548547748,0.16194286951012826,0.450867520165483,0.4333641748814833
70.581,71.0288883316177,0.4478883316176905,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
72.4195122,73.94351580147074,1.5240036014707385,0.10787143236583738,0.17337480114470324,0.5754365159999515,0.2034796319492668
80.9,80.6977139914616,0.20228600853840817,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
71.0195122,73.23291383526991,2.2134016352699177,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812
77.5902439,77.57433137039102,0.015912529608982595,0.186526416678482,0.22557650249510836,0.5665384385361124,0.1615820845127095
81.96829268,81.09290436370924,0.875388316290767,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
66.152,69.7725729973057,3.6205729973057004,0.0169383888841174,0.053215377661159434,0.4082132428525867,0.2164648241195857
57.914,65.13407467962288,7.220074679622883,0.0,0.0,0.2857424964556209,0.11566022662694353
73.452,70.09492819177515,3.3570718082248447,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136
81.27073171,78.83260021979737,2.438131490202636,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306
