LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.03399999999998,70.13550476746867,3.898495232531303,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606
72.112,73.48849455881073,1.3764945588107338,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029
79.65365854,79.6374764725311,0.016182067468889727,0.26973063465396513,0.2871208300496858,0.5101116818985133,0.046866523653506485
68.835,70.82953047061666,1.9945304706166667,0.00790819172463579,0.029750612893240963,0.4209237196918614,0.09441860590338973
74.40899999999998,72.07961217893016,2.3293878210698153,0.036603924830840455,0.07371442904234639,0.401275813609752,0.10526343704030973
75.16199999999998,75.16374029958472,0.0017402995847390912,0.09984603181554866,0.13315590843066785,0.5356345189764077,0.2763839943210178
82.30487805,80.66726940154037,1.6376086484596328,0.6342017494274445,0.5309257834715969,0.5983940329346661,0.11055089958893048
80.05121951,80.91864828897677,0.8674287789767732,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
74.70487805,76.3356573682939,1.6307793182938894,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
70.95121951,69.6622124459149,1.289007064085098,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
74.904,73.6854732884426,1.218526711557402,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288
72.594,73.01014291693629,0.4161429169362947,0.033746993852851334,0.13077900218511335,0.3806710299414629,0.07557375148802682
74.265,73.53965866484795,0.7253413351520521,0.043893192116326085,0.07237835913957655,0.4826953156493435,0.3149805972394218
78.66829268,74.35969097455187,4.308601705448126,0.13366084077625984,0.217919666039498,0.6124711289223073,0.08906906426820516
69.233,71.4175637402951,2.18456374029509,0.015758151294208374,0.03547308894208591,0.4124934805595011,0.10397598611741517
75.255,73.92345646508083,1.331543534919163,0.07957636426659027,0.13469897803525374,0.4306233756086295,0.09251306687512853
72.06752842,71.66512012012828,0.40240829987172333,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436
79.21463415,80.43157071718326,1.216936567183268,0.27638424783180643,0.334037506578358,0.6237422885094558,0.20293981995088156
72.251,72.08748148484304,0.1635185151569658,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935
66.321,70.51521981422869,4.194219814228688,0.00831894580739496,0.045389085736468084,0.34747454516284765,0.17284796849068984
75.01899999999998,78.40893021207337,3.389930212073395,0.2399105515663407,0.6026982025731501,0.4981808991636693,0.07287469149610057
72.47073171,74.1320183525527,1.6612866425527102,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
75.42926829,75.90122844238299,0.4719601523829908,0.13635934864997307,0.18474993400494394,0.5639044698643811,0.4455396298773849
72.41199999999998,73.61915169640781,1.2071516964078342,0.06555997737051912,0.06436913698338298,0.4813157724103674,0.5186464649908863
79.96829268,76.30866888678528,3.6596237932147204,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
