LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
72.618,72.93340378207643,0.31540378207643016,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
79.02682927,79.25921423350474,0.23238496350474236,0.2701865909224752,0.22245928902221784,0.5894621487463231,0.28528822166644235
77.96585366,80.39518648722077,2.429332827220776,0.40168108792427343,0.7070372605850457,0.3919115973629201,0.06534160307088306
72.763,73.38917685345216,0.6261768534521508,0.06635761883095576,0.0702716858139103,0.4141062280302688,0.3724706326519503
74.88,73.37193907458484,1.5080609254151511,0.05441920553741247,0.07953126641008702,0.45573035053800603,0.3533207754497833
72.43658537,73.00678481763488,0.5701994476348773,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
74.20487805,75.75197900220671,1.547100952206705,0.12906976187260125,0.1761239768415491,0.4688651204700285,0.3555421087917133
80.7,80.91592610567847,0.21592610567846293,0.4938840011003557,0.37186017063242177,0.6426233157998485,0.17244850528907152
76.568,74.16063405623079,2.407365943769207,0.1330632832906294,0.12602494528478422,0.4792095042866547,0.4729648539021081
74.992,73.32872292589647,1.663277074103533,0.050232233737435864,0.11523409601639616,0.4525520901337132,0.010256437173123028
77.63414634,79.47831503885308,1.8441686988530819,0.23825774722756296,0.3618392084792629,0.5282493592863927,0.10837816370503132
68.21300000000001,64.82915557299224,3.383844427007773,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
75.9097561,72.46161563661506,3.448140463384931,0.07043418036145573,0.16811340419654972,0.5571448192271276,0.1133606298366356
80.03414634,80.9653926923499,0.9312463523498877,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
82.69756098,80.38134261460921,2.316218365390796,0.6507313083627709,0.4648663675115866,0.5130743674095103,0.11564403600330425
82.15365854,79.36412198390724,2.789536556092756,0.2558512568009393,0.2617718643881566,0.5631242671019021,0.1535766557407138
81.48536585,80.48157343003736,1.003792419962636,0.3063521509394217,0.3123054598145743,0.5543786588749052,0.1760652443638092
74.139,72.38936420476955,1.7496357952304464,0.03256700869169706,0.061043145607927465,0.3663346532362999,0.397571922790176
74.917,73.33872139594881,1.5782786040511922,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
70.97800000000002,69.96602023512159,1.0119797648784328,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
73.45853659,73.08446106102505,0.37407552897494156,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
80.16341463,80.85761182883962,0.6941971988396176,0.3160447779057181,0.2990646876539718,0.536179986704591,0.2238467464181336
77.142,80.23648760088484,3.0944876008848468,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125
73.782,70.16744985068947,3.6145501493105314,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
72.23414634,73.2930917884684,1.0589454484684069,0.04040869220568946,0.0640710538885798,0.4512219932145462,0.3400818871077411
58.092,67.78032843591417,9.688328435914173,0.005306622044274252,0.00486389687230046,0.3833899256035551,0.048083800164522315
74.71731707,73.05026202534681,1.667055044653182,0.07740655951250633,0.14191589659199486,0.4361237995978645,0.4008809626876254
59.59,67.63830094414648,8.048300944146476,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
82.79756098,80.35909778085288,2.4384631991471224,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
74.59756098,74.00292300369986,0.5946379763001346,0.07177536313923565,0.12643096140290785,0.518866759446961,0.5173995037580291
82.42682927,75.97443530644503,6.452393963554968,0.2921551208405526,0.2549135365832201,0.6451165932123707,0.6636239337979116
69.19,73.68629867114906,4.496298671149063,0.04617015505028962,0.057009063142023864,0.5564033404809646,0.23319900889007555
73.86341463,73.63979968229253,0.2236149477074605,0.07335002326867086,0.13739700118805634,0.4627387524622753,0.19628392761211316
74.14,72.80778713712466,1.3322128628753376,0.030362022434035667,0.061920453845409375,0.3698042322414539,0.3776123538387609
72.24878049,73.40518071107206,1.1564002210720616,0.08915315830543499,0.15081019420168973,0.4671029384410754,0.14767380776602632
75.06341463,76.22959435068421,1.1661797206842124,0.1725036831807547,0.18344146346208345,0.5199058283955496,0.29157973486512395
74.305,74.17982295473873,0.1251770452612817,0.06536111937231867,0.1610609991209188,0.4029460690549201,0.09419728466313858
77.13414634,79.28888389839379,2.1547375583937907,0.2111395171466149,0.3471856940109828,0.5157928262007526,0.09401914272876204
78.64146341,81.4540930563509,2.8126296463508993,0.8269053092148655,0.4123241966551872,0.5969220154684517,0.2361463723537288
77.99600000000002,71.77010110926616,6.225898890733859,0.060412421105152124,0.08355378261839014,0.4390836818696164,0.16709895720312742
78.6902439,81.47296732371487,2.78272342371487,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
72.256,73.32001996461831,1.0640199646183106,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
76.53658537,78.73801076970048,2.201425399700483,0.17987391868038138,0.3348644958204288,0.5133516028668405,0.11113929633276187
72.403,69.14129671034169,3.261703289658314,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345
68.105,70.28153996754438,2.1765399675443717,0.0185301959989624,0.0567125840843908,0.38190399729240493,0.21215170787699975
79.8,81.13326886707635,1.333268867076356,0.456279354746474,0.3663792111976116,0.6157012184547803,0.1989937856356448
75.041,73.63542883942215,1.4055711605778498,0.05868995677949695,0.0816200838605028,0.4620168301075756,0.3467998392347761
81.72195122,78.94905202655968,2.7728991934403098,0.2319154367790036,0.2743363317535837,0.6040248821144897,0.08906906426820516
71.592,72.6881789839035,1.0961789839034992,0.06688022491356076,0.12367116325374015,0.3827764042031312,0.27260532320684944
78.57804878,79.5074543709511,0.9294055909510917,0.2439636511065341,0.2506896846115317,0.5421536994986311,0.1308073695240845
81.18048780000002,81.00519579736347,0.17529200263655298,0.397003633982426,0.32122137862688205,0.6972564434689589,0.22842166692432364
80.25121951,80.7812002919278,0.5299807819278044,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
74.5804878,76.5199010884693,1.9394132884692965,0.15903967331939595,0.19287210733755247,0.595497875518746,0.25486979062754234
82.69512195,80.48503367626543,2.21008827373457,0.615365282757854,0.4651527977616874,0.5101715661273716,0.1135657540294786
80.72195122,77.09811047355043,3.6238407464495594,0.2544081635358505,0.20917947234195688,0.6112543246552181,0.4314019429079326
69.432,70.60984002804703,1.1778400280470294,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
67.665,70.23572310600302,2.5707231060030153,0.02168507760232296,0.02523197076936159,0.4272334600923165,0.2151152876863584
74.67073171,78.29654706503051,3.625815355030511,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
63.736,63.3702672533994,0.3657327466005995,0.006016701829963801,0.024782171057760868,0.13723502342765673,0.1943325065177056
71.17191891,69.85326098544398,1.318657924556021,0.025816093867379524,0.054218390851239265,0.3525831039754093,0.09489256711820472
54.841,62.89632379410512,8.05532379410512,0.005124518514621723,0.005302977223113947,0.08488007353989285,0.0836709378605838
75.495,73.28056174291092,2.2144382570890855,0.08811950547590301,0.0803196573574976,0.5106309699962841,0.08191384937817335
68.27560976,73.64604148480376,5.370431724803765,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
81.24634146,80.96213293184907,0.284208528150927,0.4246608469870412,0.33530777155821784,0.5261909598903347,0.21202485984511946
82.44878049,80.90736878079696,1.5414117092030466,0.4576595220141891,0.3680751080010764,0.7935114857753924,0.14871564504895607
57.50899999999999,64.35403486795309,6.845034867953096,0.006116965394846779,0.010196155666552437,0.1745631167535899,0.2032178148111343
71.81219512,74.83979576349263,3.027600643492633,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
