LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.69512195,80.52420253470589,0.17091941529410803,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
74.59756098,73.17445265450976,1.423108325490233,0.07177536313923565,0.12643096140290785,0.518866759446961,0.5173995037580291
57.206,66.45353388754904,9.24753388754904,0.003850483786431775,0.0037890742410333156,0.2714204582807289,0.08708255276946912
74.9097561,76.65203730245099,1.7422812024509966,0.1840364316737416,0.1950869716116312,0.5033221459691962,0.3191749477389701
72.47073171,74.39905791000002,1.9283262000000292,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
69.68,70.33382199882352,0.653821998823517,0.03939170420375465,0.04218405747289503,0.4029305323426895,0.16356319699564284
79.3804878,80.33801410813726,0.9575263081372611,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
82.20487805,80.7200554757843,1.4848225742156984,0.535872388138877,0.3772381092751647,0.6922003185274906,0.19518541025842226
81.43414634,79.77545026313726,1.6586960768627392,0.2804227677680141,0.31782123502838383,0.5533328138085759,0.15858071798951018
71.667,70.16591249833333,1.5010875016666745,0.02515024515104739,0.061332329951674765,0.3977346592087669,0.12482354268214395
78.194,73.77904041166664,4.41495958833336,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
68.27560976,73.40387757058824,5.128267810588241,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
69.485,66.94114579568627,2.5438542043137318,0.0034742151207905296,0.014305145886024759,0.298291251115034,0.12955500260874014
74.683,72.84559882098041,1.8374011790195937,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
72.46600000000002,73.00695600215684,0.5409560021568183,0.0531710965748646,0.10518407012737148,0.4214485459072443,0.4310402922771744
75.752,72.38258943107842,3.3694105689215803,0.0663832194374048,0.09434267686455257,0.3986419844190988,0.5684954254273086
82.35853659,80.26093472000001,2.097601869999991,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
79.56829268,80.30918149196077,0.7408888119607724,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
74.922,72.04210746500003,2.879892534999968,0.053734940653467234,0.12503156769554044,0.405078055623298,0.0756439258999056
73.009,70.16089157480395,2.8481084251960453,0.028305716570738337,0.04308914027354757,0.33063640160531377,0.2526322665000293
79.812,77.97061453833334,1.8413854616666612,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
77.77600000000002,74.05079378107844,3.725206218921585,0.15587484826361375,0.16865657128224304,0.4235160977648076,0.07562233623347299
72.83414634,72.66527977058823,0.1688665694117759,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
81.29512195,80.68669416578429,0.6084277842157064,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
79.69756098,80.44419631735295,0.7466353373529415,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
72.62462075,69.57605054166667,3.048570208333331,0.03774099660601851,0.06967760602382184,0.3727133159142231,0.11460853593032168
80.18292683,80.86753347686275,0.684606646862747,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806
65.77199999999999,69.29922315156865,3.5272231515686627,0.006729474211043146,0.04276257339283926,0.3392265098760097,0.15863739803328067
79.84146341,80.24305069352943,0.4015872835294232,0.3797877417383341,0.5111987250656648,0.6013360309751361,0.10948207365075603
72.88243902,72.59866439588234,0.28377462411766885,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
79.40731707,76.72460592990195,2.68271114009805,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
75.796,71.13831549941175,4.65768450058826,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
73.814,67.50986841705884,6.304131582941153,0.03446145761119915,0.028220676112934964,0.3278031835806541,0.09593817609814087
73.892,73.00108608352939,0.890913916470609,0.058004884832457665,0.06934260658063575,0.3752039080207557,0.9976086262568524
72.16341463,73.1331099580392,0.9696953280391938,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135
79.42195122,78.37798397882356,1.043967241176432,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597
64.42,66.15087227333333,1.7308722733333326,0.010461097597735678,0.028431437016921742,0.18091797432638765,0.005336046916198146
70.428,73.83991072421571,3.4119107242157156,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
70.97800000000002,70.74614149539217,0.23185850460785673,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
76.16829268,75.5781482542157,0.5901444257842883,0.1634426405965326,0.17032210265065034,0.4647263837277615,0.2429723048777899
63.736,66.15187548078428,2.415875480784287,0.006016701829963801,0.024782171057760868,0.13723502342765673,0.1943325065177056
74.16341463,75.06068579637257,0.8972711663725619,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
