LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
72.595,73.31282256099999,0.7178225609999913,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
72.68292683,73.00417987850003,0.3212530485000258,0.0650822662203179,0.07990479966246804,0.4526026042906111,0.4939284476735554
81.64878049,80.88768902474999,0.7610914652500043,0.4340350778480756,0.344929859876277,0.5514664464679209,0.19141211886175935
70.96097561,74.48200853675,3.521032926749996,0.056314288555427715,0.1035689115411728,0.5447000328731529,0.367852545795386
77.47804878,75.29032500024998,2.1877237797500158,0.15536399133084133,0.16482433867754073,0.5410676042839677,0.4612616814120742
82.23902439,80.47664634175001,1.7623780482499853,0.32801039560277473,0.28944472238423685,0.5406758575364355,0.2821734951096833
80.72195122,77.70806951224999,3.013881707750002,0.2544081635358505,0.20917947234195688,0.6112543246552181,0.4314019429079326
72.101,71.132539025,0.9684609749999993,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856
73.638,72.84066829275001,0.7973317072499952,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653
79.79512195,79.79043597549999,0.004685974500006296,0.23995260613188266,0.30750806048150664,0.6831108986906059,0.12227562954558067
71.062,70.56719390200001,0.49480609799998376,0.023540136900699858,0.04390967295347492,0.4239994646695767,0.28259185169521256
82.89756098,80.17032438999998,2.727236590000018,0.7706231141795311,0.4747182659798714,0.5329118079402999,0.1241757760087987
71.732,68.258935375,3.4730646250000063,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
80.05121951,80.83344207324998,0.782222563249988,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
80.15121951,76.52954207249998,3.6216774375000256,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
78.32195122,78.9371975605,0.6152463404999935,0.2344669633535181,0.2252829977090333,0.5775917056155208,0.20954711466967535
69.515,71.30897474925,1.7939747492499976,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
74.278,66.367185771,7.91081422900001,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185
74.908,73.48516567450002,1.4228343254999771,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747
66.321,70.5766869975,4.255686997500007,0.00831894580739496,0.045389085736468084,0.34747454516284765,0.17284796849068984
69.866,71.666092214,1.8000922140000029,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
81.80243902,80.60386097575001,1.1985780442499845,0.4738490586855863,0.3613913876522769,0.5489450616787933,0.20523941674118948
77.87317073,78.04024695124998,0.16707622124998522,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968
77.16199999999998,74.39132378,2.7706762199999844,0.06273593690253651,0.1231270048643726,0.4820230576612,0.2469642340797201
74.46585366,75.36866036574997,0.9028067057499811,0.14848098273498458,0.13094943179472382,0.5382984786725097,0.3029373957689534
72.43219512,72.14883615849999,0.2833589615000136,0.041056505103826565,0.10204915648006133,0.4095060298114057,0.2516551917116567
78.78536585,79.74278414624999,0.9574182962499833,0.30635997842461543,0.4883994395755259,0.5801403364623641,0.09550093263344134
80.49756098,80.24790548774999,0.24965549225001382,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505
77.68780488,81.2906902435,3.6028853634999933,0.690192051345474,0.4169750337145678,0.5761660504393119,0.1193795406861264
66.031,62.96374965849998,3.067250341500028,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449
78.52439024,79.26805121925,0.7436609792499951,0.2506682333814465,0.2254099256635693,0.5865830639109371,0.19842698495502425
80.09512195,80.24175304875001,0.14663109875000657,0.2686421970860502,0.31928608420797583,0.6805225658911969,0.1445266998540262
74.32195122,77.717445731,3.3954945109999954,0.1858534732455164,0.22081179019123146,0.56982014174517,0.2407563768404784
78.16829268,73.77650914699998,4.391783533000009,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653
79.34634146,80.70597134099998,1.3596298809999752,0.3487679181210765,0.3615603279167831,0.5805682277521126,0.15310432187168568
