LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.635,73.23403048791667,2.5990304879166644,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903
72.97073171,74.61166090194446,1.6409291919444655,0.1009123652616034,0.14444019392260574,0.6077112155238832,0.008097187587135126
78.29268293,80.27367411916664,1.9809911891666445,0.2729321589749831,0.3503495239940184,0.5792620384052062,0.06353592981603581
76.437,74.39250813,2.0444918700000017,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057
73.56341463,76.25519579930554,2.6917811693055427,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
76.59268293,79.83582520347221,3.243142273472216,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
78.919,74.65218495930554,4.266815040694453,0.10762622780231162,0.10561631802053004,0.5473266774962708,0.2682706109280433
82.29268293,80.32393089402778,1.9687520359722157,0.6496603970937246,0.7799375191550725,0.42061350765050304,0.1745915626319826
81.6097561,80.22535467458333,1.3844014254166694,0.37771662403334666,0.3686537033561133,0.5723343234154084,0.07410546234823406
82.02439024,79.38288008152776,2.6415101584722436,0.2517234056861485,0.2806412082526816,0.6046461372670647,0.0917681242601314
75.065,73.28452757305554,1.7804724269444563,0.08437715773776151,0.12957440329701894,0.4469527289493109,0.1377412567500963
71.26585366,74.19411111125,2.9282574512499906,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
62.931,71.02706741194442,8.096067411944418,0.0171335761026513,0.028834236349172336,0.23583463657229065,0.4326597152358579
67.69512195,70.39983285125001,2.70471090125001,0.016648324610804774,0.014347720622275668,0.4509040473199506,0.21781436055281306
62.82398278,64.96745159597221,2.1434688159722057,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
79.03902439,77.78049119194446,1.258533198055531,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891
71.171,70.36424747680556,0.8067525231944472,0.03992587656905902,0.043376071365513365,0.379658248466642,0.13387349856883152
79.245,79.07084078624999,0.1741592137500163,0.2231447647565771,0.2821127678278555,0.515733804207674,0.1393768962434197
59.234,65.04135298611111,5.8073529861111055,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
78.87804878,80.43949627402782,1.5614474940278171,0.29483669291221065,0.3227640325261801,0.6420754337581941,0.1933446465722559
73.45853659,73.74392445819446,0.28538786819446216,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
72.0,74.08104698527775,2.0810469852777516,0.0752193966099708,0.19131576710883996,0.5483914055810909,0.1276656541771276
