LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.45609756,73.33845976791045,2.8823622079104467,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637
74.77600000000002,74.90943574820895,0.13343574820892457,0.1108106806309162,0.13516421102785273,0.4848111445289053,0.3354934786032304
73.57600000000002,74.90042701134327,1.3244270113432464,0.1078221378665406,0.11963840650872352,0.5503927426355436,0.39946125821230705
77.48780488,81.44805242074625,3.960247540746252,0.6170782016832221,0.3988441445980268,0.5688817831801953,0.14382225310991986
79.21463415,80.2800054604478,1.0653713104478015,0.27638424783180643,0.334037506578358,0.6237422885094558,0.20293981995088156
76.32682927,76.1798656716418,0.14696359835819806,0.1513079687603261,0.20949293106568986,0.5729796351835111,0.2650776336894721
77.2195122,76.68643902417911,0.5330731758208884,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
74.93,73.3351234567164,1.594876543283604,0.09700790398676168,0.13574647344349186,0.4633965588171635,0.12723110702194027
74.34,72.8537709,1.4862291000000027,0.046381284423385516,0.12931966961088806,0.3903641332159061,0.06377884714648842
74.81219512,74.87369202761197,0.0614969076119678,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208
74.4097561,73.66282708417907,0.7469290158209247,0.08284230782893617,0.144224978901636,0.5116744457158119,0.1883243937268109
76.98899999999998,73.78235493597013,3.2066450640298427,0.11247136892482726,0.13745148297975213,0.4284738271482475,0.05698260598396247
70.65121951,70.47962540940298,0.1715941005970194,0.023256504868347315,0.021189108612811237,0.4865062013076714,0.1986510025047876
74.324,72.47412741194027,1.8498725880597249,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
80.63170732,80.3023170728358,0.3293902471641985,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
71.18341463,75.4990418640298,4.3156272340298045,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
69.10243902,70.40043744686567,1.2979984268656608,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
74.118,73.52570959477616,0.5922904052238351,0.06275595700940441,0.16673377258865968,0.3975529619397293,0.08475056185735429
77.5902439,76.92348270850745,0.6667611914925544,0.186526416678482,0.22557650249510836,0.5665384385361124,0.1615820845127095
81.60243902,77.79034765194031,3.812091368059697,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
79.43,78.50288387328358,0.9271161267164274,0.21233716839005096,0.2784246780551736,0.47867346072536404,0.16363877042332434
75.495,72.61514555373137,2.879854446268638,0.08811950547590301,0.0803196573574976,0.5106309699962841,0.08191384937817335
75.76341463,76.46980597029851,0.7063913402985094,0.18125241439726114,0.19667417389146,0.516424384728,0.203112549994927
71.1595122,73.35112704776118,2.191614847761187,0.06258479668370147,0.06399537110205464,0.5689483635279635,0.1881246621260017
76.77560976,75.89816199447762,0.8774477655223762,0.16137840023953734,0.16812830703827156,0.4907222393026813,0.36377966336729695
69.33565635,70.62482277149255,1.2891664214925527,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
