LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.124,70.65772780942306,0.5337278094230697,0.04281299877363337,0.043448553355475324,0.4191213640468517,0.18947418568470065
78.07560976,77.58691135067306,0.4886984093269433,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208
75.707,72.77309076605773,2.933909233942259,0.09353961645356663,0.08324092313743489,0.5143930639422581,0.07780318031721546
75.82600000000002,74.35792002826919,1.4680799717308304,0.09646440326480478,0.10299788666740596,0.5347862686293383,0.3187268868903866
81.24634146,80.77416275798079,0.47217870201920675,0.4246608469870412,0.33530777155821784,0.5261909598903347,0.21202485984511946
80.47073171,78.22156918365384,2.2491625263461543,0.2564516092438813,0.21861711101646408,0.5935196699271096,0.3367674417977107
80.54390244,80.52102485942311,0.022877580576889045,0.3685656238198455,0.34311913190738297,0.5311667018040146,0.15751998734966005
71.35609756,74.0295649625,2.673467402500009,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
81.9,80.77467870548078,1.1253212945192246,0.4665816963841724,0.355653933108043,0.5643571497156838,0.18101262654184447
63.481,71.06904971865379,7.588049718653785,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
73.91463415,76.9550110223077,3.0403768723077036,0.16304495663361898,0.20489727498445007,0.5811890295572826,0.31227884722679905
76.81219512,77.24203705384618,0.42984193384617697,0.2006506682990032,0.22285188652915688,0.4818647123424204,0.3504489853058491
72.23414634,73.24852650105771,1.0143801610577157,0.04040869220568946,0.0640710538885798,0.4512219932145462,0.3400818871077411
74.962,73.52666135096155,1.4353386490384565,0.059675897598535074,0.08297234574415151,0.5206812601785505,0.2988671902711075
73.986,73.1639678707692,0.8220321292308057,0.05837133214363977,0.07277455239664034,0.3813697119159451,1.0
78.6902439,81.1560417449038,2.465797844903804,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
77.369,76.14876829259617,1.2202317074038262,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
