LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
72.595,73.31966463416667,0.7246646341666718,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
72.68292683,73.24089989875002,0.557973068750016,0.0650822662203179,0.07990479966246804,0.4526026042906111,0.4939284476735554
81.64878049,80.78858739875001,0.8601930912499824,0.4340350778480756,0.344929859876277,0.5514664464679209,0.19141211886175935
70.96097561,74.633354675,3.672379065000001,0.056314288555427715,0.1035689115411728,0.5447000328731529,0.367852545795386
77.47804878,75.45410010166665,2.0239486783333405,0.15536399133084133,0.16482433867754073,0.5410676042839677,0.4612616814120742
82.23902439,80.46630691083335,1.7727174791666442,0.32801039560277473,0.28944472238423685,0.5406758575364355,0.2821734951096833
80.72195122,77.51203252041667,3.2099186995833264,0.2544081635358505,0.20917947234195688,0.6112543246552181,0.4314019429079326
72.101,71.60034044770832,0.5006595522916797,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856
73.638,72.79672560979168,0.8412743902083264,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653
79.79512195,79.8977261177083,0.10260416770830716,0.23995260613188266,0.30750806048150664,0.6831108986906059,0.12227562954558067
71.062,70.88697408500002,0.17502591499997777,0.023540136900699858,0.04390967295347492,0.4239994646695767,0.28259185169521256
82.89756098,80.28451829249997,2.6130426875000268,0.7706231141795311,0.4747182659798714,0.5329118079402999,0.1241757760087987
71.732,68.32813192833332,3.403868071666679,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
80.05121951,80.77822408541667,0.7270045754166716,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
80.15121951,76.72421798687499,3.427001523125014,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
78.32195122,78.83962804812501,0.5176768281250048,0.2344669633535181,0.2252829977090333,0.5775917056155208,0.20954711466967535
69.515,71.32801303666666,1.8130130366666606,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
74.278,66.53757013583332,7.7404298641666855,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185
74.908,73.54313958645834,1.3648604135416633,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747
66.321,70.46387758750001,4.14287758750001,0.00831894580739496,0.045389085736468084,0.34747454516284765,0.17284796849068984
69.866,71.76928028958332,1.9032802895833214,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
81.80243902,80.59757723604167,1.2048617839583216,0.4738490586855863,0.3613913876522769,0.5489450616787933,0.20523941674118948
77.87317073,77.643203251875,0.22996747812500473,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968
77.16199999999998,74.32227286541665,2.8397271345833275,0.06273593690253651,0.1231270048643726,0.4820230576612,0.2469642340797201
74.46585366,75.4768292683333,1.010975608333311,0.14848098273498458,0.13094943179472382,0.5382984786725097,0.3029373957689534
72.43219512,72.19142596541666,0.24076915458334724,0.041056505103826565,0.10204915648006133,0.4095060298114057,0.2516551917116567
78.78536585,79.74103963416665,0.9556737841666489,0.30635997842461543,0.4883994395755259,0.5801403364623641,0.09550093263344134
80.49756098,80.23214684958332,0.26541413041668704,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505
77.68780488,81.25194715437499,3.564142274374987,0.690192051345474,0.4169750337145678,0.5761660504393119,0.1193795406861264
66.031,63.627861233125,2.403138766875003,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449
78.52439024,79.16072357687501,0.6363333368750119,0.2506682333814465,0.2254099256635693,0.5865830639109371,0.19842698495502425
80.09512195,80.18743648354167,0.09231453354166774,0.2686421970860502,0.31928608420797583,0.6805225658911969,0.1445266998540262
74.32195122,77.62751524333332,3.305564023333318,0.1858534732455164,0.22081179019123146,0.56982014174517,0.2407563768404784
78.16829268,73.89604217541665,4.27225050458334,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653
79.34634146,80.72921392270833,1.3828724627083204,0.3487679181210765,0.3615603279167831,0.5805682277521126,0.15310432187168568
79.78292683,80.63180538625001,0.8488785562500141,0.3317132460308039,0.3430706462326594,0.6582078091787088,0.19589526244210026
78.456,75.03094766250003,3.4250523374999773,0.1129236232637959,0.13102373253305016,0.5372416827701004,0.2966269634912853
75.72800000000002,73.4195,2.3085000000000235,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311
81.70487805,80.71297357729166,0.9919044727083417,0.5358406181102854,0.5124142376010112,0.607382135191911,0.22061868536094656
69.16199999999999,69.52827847208333,0.3662784720833372,0.03948060947102247,0.04123460021213906,0.37754410807504707,0.182456629732683
59.59,67.23872063604166,7.648720636041659,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
74.3097561,74.91128411395833,0.6015280139583297,0.11159595689104353,0.20897904789377386,0.3832994170403258,0.1016170065500556
77.96585366,79.0152947147917,1.0494410547917,0.1942945889354097,0.29345696175078617,0.6461215107324386,0.2723488987687133
76.531,73.29584502062498,3.235154979375025,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302
73.86341463,74.12728861812501,0.26387398812501317,0.07335002326867086,0.13739700118805634,0.4627387524622753,0.19628392761211316
66.693,67.20160965708334,0.5086096570833405,0.012374092839936271,0.031398966569580564,0.3652720195684858,0.051460327853972934
74.992,73.33988269104167,1.6521173089583385,0.050232233737435864,0.11523409601639616,0.4525520901337132,0.010256437173123028
72.3,73.2777372975,0.9777372974999992,0.08480382415570457,0.1906697827237645,0.5494379615374122,0.12847537861196967
71.116,71.62178099645833,0.5057809964583271,0.03039095039963605,0.08151650977291433,0.35485312650050543,0.7314459320918186
73.642,71.864150406875,1.7778495931249978,0.055081565427129546,0.0646968619613374,0.3784206827751735,0.8566824695097807
69.542,71.51447986208332,1.9724798620833184,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065
72.57073171,72.21167276395835,0.35905894604165667,0.04614268349114881,0.11268842365314514,0.4184920227295575,0.22335551916519453
74.14,72.9466895325,1.1933104674999981,0.030362022434035667,0.061920453845409375,0.3698042322414539,0.3776123538387609
67.67560976,73.40816869895835,5.7325589389583484,0.01892614072836509,0.034301245811222625,0.5418850923922887,0.3105865277166958
69.61,72.90603099666667,3.2960309966666728,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
70.756,71.07827900375,0.32227900374999763,0.04306799170037645,0.046971364700687385,0.4134865881753675,0.15330675617878536
74.5804878,76.75421138187498,2.173723581874981,0.15903967331939595,0.19287210733755247,0.595497875518746,0.25486979062754234
82.18780488,80.68543191062501,1.5023729693749885,0.3238043533253085,0.2988330351696825,0.5512208712038352,0.2202165194260472
76.53658537,78.97810975624999,2.441524386249995,0.17987391868038138,0.3348644958204288,0.5133516028668405,0.11113929633276187
