LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
61.625,65.23223502885247,3.6072350288524717,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
79.15853659,80.09570851672132,0.9371719267213194,0.2705872460573498,0.2886843694085754,0.5082660683684014,0.22700196252997706
78.95365854,76.25807956770493,2.695578972295081,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
74.0129969,72.44846384737704,1.5645330526229628,0.05815599528269691,0.09429470943799036,0.41144850907131103,0.1028114836478106
64.306,68.21794154737705,3.9119415473770545,0.010456108255138142,0.029433604081565624,0.37586106935719416,0.013719334729413672
80.74390244,81.24587445032783,0.5019720103278331,0.4609504249444768,0.3705192728132914,0.5793947642874974,0.3868512303931332
79.26341463,80.4360555777049,1.172640947704906,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779
82.03658537,80.4901399442623,1.5464454257377014,0.3167163699195919,0.2976073760882693,0.552490538187728,0.22031098621064898
57.083,68.60227966065574,11.51927966065574,0.013089915126900694,0.020355250901504026,0.3633532277876197,0.08998134436220452
73.003,73.7467257809836,0.7437257809835955,0.07766599067180062,0.10276489022586413,0.476920797399652,0.17594919439052487
80.64146341,80.89789364278687,0.25643023278686883,0.538810917834132,0.3633590435288464,0.5442020627095725,0.11941192193340493
82.20487805,80.48087644934427,1.7240016006557397,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046
74.122,72.3176097562295,1.8043902437704986,0.05490778203211071,0.08673197405366727,0.3642573528808089,0.4993265932985022
76.792,74.11619023000002,2.6758097699999865,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803
68.684,69.64432946819672,0.9603294681967185,0.012098777164012827,0.031744344022330104,0.2384472902392032,0.3611345677573505
71.267,71.20272525229507,0.06427474770492836,0.049970047799801284,0.04196389114035053,0.4234442020340394,0.0986885235687944
74.495,67.5037637695082,6.991236230491808,0.03378446349603332,0.029689763432250882,0.28973990564704993,0.16052134102532165
69.908,70.80086937836066,0.8928693783606576,0.04073587251473555,0.042373123507736934,0.4203153900621057,0.15789516460232414
78.81707317,80.00445221901639,1.1873790490163856,0.2568340328150314,0.3220449712934774,0.6220902593683527,0.22088048959756004
74.219,70.45982593573768,3.759174064262311,0.05257375623443316,0.05921909913920698,0.4513302770101946,0.18354705176105893
74.119,71.05675731327865,3.0622426867213477,0.03385971590618058,0.06640690974842474,0.39445733008344896,0.1106615698717
82.04634146,80.37478928426228,1.671552175737716,0.31922179864027,0.2616690532094857,0.4790846885806919,0.1491151082505744
80.03414634,80.94784966032785,0.9137033203278406,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
53.411,63.26125052491802,9.850250524918017,0.002698584361027454,0.00047378686673378703,0.0014076421896665324,0.07827281147995306
76.76585366,73.29630307950818,3.469550580491827,0.08961868430911962,0.18689817903322115,0.5650410588954383,0.0836709378605838
71.25365854,73.89580287885244,2.6421443388524324,0.08001050682717005,0.14941532982059194,0.5909255011544775,0.21928804228463966
69.66927326,71.26004063918032,1.5907673791803205,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
80.04146341,80.4881235504918,0.4466601404918009,0.4033741905728485,0.5211695789687213,0.5931977247098795,0.11283971119517072
73.63170732,73.27184286327869,0.3598644567213114,0.10423459702368927,0.10101699378869848,0.471769176883418,0.4820525581219669
69.667,70.50339530557378,0.8363953055737738,0.020202036831701305,0.03829590688096555,0.4332056879133255,0.09873440558095947
68.22219512,72.87987884836068,4.657683728360681,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
71.81219512,74.79753258721311,2.985337467213114,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
80.99268293,81.21406317491798,0.22138024491798092,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117
81.45365854,80.98617832868851,0.4674802113114964,0.518895434529448,0.4997025879254706,0.6059405455605864,0.261976420772128
82.79756098,80.59557457016389,2.2019864098361097,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
76.75,74.10751939229505,2.642480607704954,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
74.732,73.39370903639345,1.3382909636065534,0.05446607600361722,0.0811868660442364,0.5096913951000528,0.29700485627078704
78.36399999999998,74.70838904426229,3.6556109557376857,0.11022227564276513,0.1305422593652602,0.5490949506181675,0.28313165071110696
64.898,67.68736627278689,2.789366272786893,0.008689501032451604,0.01704549688403539,0.2235451333233021,0.2742247464354393
77.48780488,81.35067253098359,3.8628676509835884,0.6528245252129513,0.40922034888706,0.5695391442471736,0.1318087173598924
74.26595012,72.96279734983607,1.3031527701639334,0.06585690976975474,0.09969972526851854,0.41866401361515604,0.10130141779699113
71.96585366,74.31625149967213,2.3503978396721408,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
74.20487805,75.46120271885246,1.2563246688524572,0.12906976187260125,0.1761239768415491,0.4688651204700285,0.3555421087917133
69.205,71.17508374180328,1.970083741803279,0.02243158938183704,0.06499012505478192,0.41006884547857547,0.1461137545749128
78.779,74.16276169524588,4.61623830475412,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
70.45,73.23094550196721,2.78094550196721,0.06219571570278579,0.18669061054126165,0.5435538126738666,0.13495312256560202
78.98780488,80.01729948065571,1.0294946006557097,0.34586008542399804,0.4928094690759156,0.5826986425437621,0.10315547652549603
77.63,74.34389684114753,3.2861031588524696,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
76.914,73.01557097163938,3.898429028360624,0.05524891818590962,0.07966469917138583,0.4567079042511232,0.3584597937953503
72.803,67.16026218163935,5.642737818360644,0.03160263569259724,0.027857703359540315,0.3305980802990405,0.07979508438099471
78.94390244,80.45985485819672,1.5159524181967186,0.31536757302361257,0.3980370786062126,0.5500753038502694,0.1118059692375559
77.14146341,76.79842822852457,0.3430351814754289,0.16513236388486105,0.21444743044095413,0.5729885684987231,0.2275498698266866
80.73170732,77.47152339081967,3.2601839291803287,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
75.9097561,72.79697960852457,3.1127764914754295,0.07043418036145573,0.16811340419654972,0.5571448192271276,0.1133606298366356
71.16341463,70.4135229809836,0.7498916490164049,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
65.54899999999999,71.17806677344261,5.6290667734426165,0.02057728815177215,0.03236254930820098,0.2474255224036858,0.4755748139254189
73.921,74.59898000819669,0.677980008196684,0.14634876018817244,0.12036495429349245,0.5790953894532196,0.18129602686865945
59.45,64.79153300803277,5.341533008032769,0.007096853353416245,0.0073445423053389814,0.18837760340334145,0.1694876281860034
76.322,73.17823750508195,3.1437624949180503,0.07657525157806169,0.10213397712783596,0.5379686160406787,0.22597091040412434
74.03399999999998,72.82950259901641,1.2044974009835698,0.03856934880632737,0.06597013255415017,0.4473231040790222,0.37867846411514455
73.744,73.56327492344263,0.18072507655736558,0.05636481595803865,0.15513121699093307,0.3928307004851903,0.08421074985896905
82.47560976,77.48132546983605,4.994284290163947,0.294163202248968,0.2629550063266957,0.6330073336687346,0.5719448268341096
72.117,72.2879244304918,0.1709244304917945,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
73.62439024,74.45615074016395,0.8317605001639521,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
78.82439024,79.47046301475412,0.6460727747541171,0.2486687933972451,0.2382319084525884,0.5413406093796976,0.15945792052671875
81.12439024,79.08716913213111,2.0372211078688878,0.27977195120738785,0.2221864321618333,0.5880371449889606,0.29328554240053856
73.77804878,75.42568452622953,1.6476357462295255,0.11397756023778885,0.16870963449431728,0.5555510180461946,0.40072170747047536
68.30199999999999,71.25157365885245,2.949573658852458,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
51.956,63.633119377377035,11.677119377377032,0.0011493280900687966,0.003997140304888644,0.011325305291657586,0.06963581308202021
72.055,70.91046015344263,1.1445398465573788,0.03138091431591833,0.06622729903851343,0.3877688598069896,0.12181679641444855
80.37317073,77.72225989606557,2.6509108339344323,0.2480957299510045,0.2104475120660004,0.5944275536870939,0.41367992407600296
68.306,71.767843662459,3.461843662459003,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
73.0804878,74.98874050409836,1.9082527040983592,0.10198215495233688,0.1501079000284111,0.5632287074310989,0.4673345826894984
80.81219512,80.98862055196726,0.17642543196726024,0.3409263716076263,0.30436391428638365,0.5352668205549754,0.22261327285970964
62.772,70.03557499672132,7.263574996721324,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033
71.605,71.63437664983606,0.029376649836052593,0.03134441243140285,0.08525128053282206,0.3697745860204506,0.6936590665637571
73.09756098,74.96635185934426,1.8687908793442602,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
75.171,72.34396761327869,2.8270323867213136,0.08394213594225493,0.09365090897296947,0.39309157696736813,0.7772247383125835
75.11219512,76.65995281868855,1.5477576986885566,0.19559407812868912,0.20502462669342836,0.5021185865099591,0.382710882737206
80.05121951,81.11908516606553,1.0678656560655355,0.4645391041238065,0.3658210710077859,0.6251549934632907,0.19772793080295167
77.98780488,79.70979888065575,1.721994000655755,0.2248752441065327,0.3463667407596129,0.5772445132514167,0.06816212492642475
80.53902439,80.32899240278687,0.210031987213128,0.5790169467111517,0.7897727987186818,0.3922618944153573,0.13117714133717698
69.672,69.31936079393444,0.352639206065561,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
68.407,67.70945408918034,0.697545910819656,0.011386579840906116,0.019893728040867885,0.3604043598201026,0.002699062798951297
81.63658537,80.49657736934431,1.1400080006556976,0.3126953055932637,0.2934927357983885,0.5529168587382203,0.20374143618588028
81.38780488,75.82166333491801,5.56614154508199,0.2272367216074641,0.19689093426623344,0.707311753234514,0.6299369264786553
82.86097561,80.29153338688525,2.5694422231147485,0.3840186053980229,0.352725028177487,0.6099921389275664,0.12678036921612307
68.84,69.09123347590163,0.25123347590162837,0.01852934169815456,0.05502750701299198,0.35753507436076065,0.08178159587973073
72.618,72.63450459852457,0.016504598524576863,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
81.35121951,80.75523390655741,0.5959856034425997,0.35938200693491873,0.3370535821743985,0.5472918094540348,0.21999788159378925
