LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.69512195,80.78753387444445,0.09241192444444835,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
74.59756098,74.61086179,0.013300810000004049,0.07177536313923565,0.12643096140290785,0.518866759446961,0.5173995037580291
57.206,59.220220308888884,2.0142203088888806,0.003850483786431775,0.0037890742410333156,0.2714204582807289,0.08708255276946912
74.9097561,77.08265582666667,2.172899726666671,0.1840364316737416,0.1950869716116312,0.5033221459691962,0.3191749477389701
72.47073171,76.10989159888888,3.6391598888888836,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
69.68,69.23277777777777,0.44722222222223706,0.03939170420375465,0.04218405747289503,0.4029305323426895,0.16356319699564284
79.3804878,80.11788618,0.7373983800000019,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
82.20487805,81.12791328,1.0769647700000036,0.535872388138877,0.3772381092751647,0.6922003185274906,0.19518541025842226
81.43414634,80.12574525777778,1.3084010822222183,0.2804227677680141,0.31782123502838383,0.5533328138085759,0.15858071798951018
71.667,71.55766555222222,0.10933444777778334,0.02515024515104739,0.061332329951674765,0.3977346592087669,0.12482354268214395
78.194,73.56449864555556,4.629501354444443,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
68.27560976,73.31977777777777,5.044168017777778,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
69.485,67.21589602,2.269103979999997,0.0034742151207905296,0.014305145886024759,0.298291251115034,0.12955500260874014
74.683,75.00726558222222,0.32426558222221047,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
72.46600000000002,69.00582113888889,3.4601788611111317,0.0531710965748646,0.10518407012737148,0.4214485459072443,0.4310402922771744
75.752,66.87315447222221,8.878845527777784,0.0663832194374048,0.09434267686455257,0.3986419844190988,0.5684954254273086
82.35853659,80.51002710111112,1.8485094888888796,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
79.56829268,80.64552845555556,1.0772357755555646,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
74.922,73.59588300222221,1.3261169977777882,0.053734940653467234,0.12503156769554044,0.405078055623298,0.0756439258999056
73.009,68.38544444444445,4.623555555555555,0.028305716570738337,0.04308914027354757,0.33063640160531377,0.2526322665000293
79.812,78.16775067666669,1.6442493233333124,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
77.77600000000002,75.16639024444446,2.6096097555555673,0.15587484826361375,0.16865657128224304,0.4235160977648076,0.07562233623347299
72.83414634,70.83675067777779,1.9973956622222175,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
81.29512195,79.80894309000001,1.4861788599999812,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
79.69756098,81.30135501222223,1.6037940322222255,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
72.62462075,72.31554573333334,0.30907501666666803,0.03774099660601851,0.06967760602382184,0.3727133159142231,0.11460853593032168
80.18292683,80.51436314333334,0.33143631333334156,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806
65.77199999999999,68.82341339222222,3.05141339222223,0.006729474211043146,0.04276257339283926,0.3392265098760097,0.15863739803328067
79.84146341,79.88794850888888,0.04648509888887986,0.3797877417383341,0.5111987250656648,0.6013360309751361,0.10948207365075603
72.88243902,73.88780758777779,1.0053685677777793,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
79.40731707,75.98102981,3.4262872600000094,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
75.796,71.76963302555556,4.026366974444443,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
73.814,66.5867849088889,7.227215091111091,0.03446145761119915,0.028220676112934964,0.3278031835806541,0.09593817609814087
73.892,66.26433333333334,7.627666666666656,0.058004884832457665,0.06934260658063575,0.3752039080207557,0.9976086262568524
72.16341463,71.66233875222221,0.5010758777777937,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135
79.42195122,79.20704607111112,0.21490514888887446,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597
64.42,57.736442531111116,6.6835574688888855,0.010461097597735678,0.028431437016921742,0.18091797432638765,0.005336046916198146
70.428,73.30168563666668,2.8736856366666785,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
70.97800000000002,71.18633333333334,0.20833333333331439,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
76.16829268,74.80373983666667,1.3645528433333283,0.1634426405965326,0.17032210265065034,0.4647263837277615,0.2429723048777899
63.736,59.349555555555554,4.386444444444443,0.006016701829963801,0.024782171057760868,0.13723502342765673,0.1943325065177056
74.16341463,76.51011111111112,2.3466964811111097,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
70.41,71.84375682222222,1.4337568222222217,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
80.38780488,80.37886178777778,0.008943092222224891,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
74.53658537,69.98547425444445,4.551111115555543,0.12454302305079068,0.10933903852550501,0.4913104998957393,0.6144739760424389
71.96097561,75.03564227666666,3.0746666666666584,0.07001475729999593,0.13594370489273006,0.5792406699780583,0.2829805037477815
74.83658537,69.89169647666667,4.944888893333328,0.12927321493946908,0.10911038409970177,0.4942013728587361,0.6423742113252741
73.835,71.9758895988889,1.8591104011110957,0.027246324732623197,0.060521903689425414,0.3843995749782483,0.10796249700524534
75.40100000000002,73.69081842777777,1.710181572222254,0.0595334002359754,0.08221370690300049,0.4329035963412748,0.3754395922867768
75.16199999999998,76.95568834666666,1.7936883466666842,0.09984603181554866,0.13315590843066785,0.5356345189764077,0.2763839943210178
79.02682927,80.88846883444445,1.8616395644444594,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643
71.76097561,73.45072628777778,1.6897506777777807,0.06276994778223671,0.11222010188138204,0.5446636315097527,0.3456959420826079
76.482,72.54451602777777,3.937483972222225,0.04750152037673951,0.09005870206928955,0.416562949756705,0.10910959910438238
73.555,74.82145264111111,1.2664526411111012,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772
68.961,72.17013279111113,3.2091327911111307,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
77.03414634,77.45474254777778,0.42059620777777695,0.1773478077427946,0.2214083666026392,0.5666677779921755,0.1930315548569151
71.72800000000002,70.81766666666668,0.910333333333341,0.028203459138621358,0.08744200287742808,0.41223853649043857,0.03535771913318912
76.69512195,74.8868265577778,1.808295392222206,0.14226119265630638,0.18566943964102506,0.5412971165902147,0.2545674711947502
81.44878049,81.0758807588889,0.3728997311111044,0.4270124656084262,0.34261797973086594,0.5313211419736438,0.1973311574600861
79.45121951,75.33015447111111,4.1210650388888865,0.19041233097045507,0.2092387991376973,0.5546613464533724,0.34245704434323965
73.75,78.10276422777778,4.352764227777783,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
74.86097561,75.43502981,0.5740542000000062,0.12981636678688965,0.12771799931136688,0.5286139491815975,0.3438821542311391
69.68390244,74.36318699333334,4.679284553333346,0.11539079278794186,0.1979058741986484,0.5485532168073978,0.17099910950619912
64.969,57.1452203088889,7.823779691111092,0.008641925575615406,0.028425602847259476,0.18652119062168207,0.009041860183503874
67.96329568,70.07225480555556,2.1089591255555575,0.024975017222475308,0.04968298414975834,0.3495538203324641,0.13679544941384775
77.88780488,74.98940921444445,2.8983956655555545,0.14155627261227247,0.20234156146874815,0.4635181109892623,0.2981870294759553
71.896,76.49366666666667,4.597666666666669,0.08925760688292593,0.09763987345489901,0.5502725288939484,0.2528400933991629
77.66585366,71.99775067777779,5.668102982222209,0.10483851103384112,0.20038342816108676,0.5861321236076286,0.09446719067582653
65.562,57.864553642222226,7.697446357777771,0.00784518765452378,0.028408148247510562,0.1820072906532508,0.01608641286096321
80.97560976,80.36151761444445,0.6140921455555457,0.395847355094849,0.3246655350856058,0.6970674416732102,0.2157468766105928
80.95121951,80.60921409333335,0.34200541666665174,0.31189804663541554,0.3027987465667854,0.5207375959963473,0.21153633532546146
57.50899999999999,60.30066666666667,2.7916666666666785,0.006116965394846779,0.010196155666552437,0.1745631167535899,0.2032178148111343
67.156,64.005,3.1510000000000105,0.008294105077108501,0.015202467582984528,0.3753195672387773,0.0053981251930432135
76.568,74.71417886333333,1.8538211366666673,0.1330632832906294,0.12602494528478422,0.4792095042866547,0.4729648539021081
74.917,74.62005686222223,0.2969431377777738,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
80.95609756,81.23823848222223,0.28214092222222575,0.4127518485295103,0.3211559597950791,0.5718830008136311,0.13768457667933515
75.24390244,76.12798103,0.8840785900000014,0.09768965872095713,0.15810666330619286,0.5175912635625518,0.2537577596344365
82.15365854,78.9349458,3.218712740000001,0.2558512568009393,0.2617718643881566,0.5631242671019021,0.1535766557407138
76.221,72.51377777777778,3.707222222222228,0.042608272208065054,0.07394325099956058,0.3994548445027038,0.36366898020999894
70.581,69.05844444444443,1.52255555555557,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
75.55199999999998,74.22797019000001,1.3240298099999706,0.07382326868261649,0.0832773902507711,0.4748138251845642,0.4246650973430054
59.932,71.4718888888889,11.539888888888896,0.011491941291532394,0.013437137448717835,0.2987787742659613,0.2537118904698093
82.05121951,80.23252032444445,1.8186991855555448,0.2769351211309373,0.2632580921218938,0.5622964017364296,0.13632964768106465
75.199,76.37144444444444,1.1724444444444373,0.06708033701161557,0.10346519558723764,0.5034260536844383,0.26342850641375304
69.04,70.9588888888889,1.9188888888888869,0.022268646051876468,0.053445352131518825,0.38454158099319896,0.2394068404072511
75.23,75.76153387555557,0.5315338755555672,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946
83.32926829,80.76842818444445,2.560840105555556,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
71.0195122,71.6489891588889,0.6294769588889011,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812
74.484,66.26433333333334,8.219666666666654,0.07001489063405454,0.08626854004708166,0.3853087281179847,0.8631440487507742
74.593,75.03881078222223,0.4458107822222246,0.04663571962822426,0.10758299525407447,0.4583285144470721,0.01241568837854846
77.67073171,77.43943089333334,0.23130081666666058,0.200614826239324,0.2157640079915341,0.5625386557191524,0.16509085606494944
63.522,59.34955555555556,4.172444444444437,0.005666742126239564,0.023342058975534742,0.11591675857477587,0.19676165407317506
