LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.124,69.77410931450979,0.34989068549020885,0.04281299877363337,0.043448553355475324,0.4191213640468517,0.18947418568470065
78.07560976,78.0100306072549,0.06557915274510151,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208
75.707,73.33077667352943,2.3762233264705657,0.09353961645356663,0.08324092313743489,0.5143930639422581,0.07780318031721546
75.82600000000002,74.90509756117646,0.9209024388235605,0.09646440326480478,0.10299788666740596,0.5347862686293383,0.3187268868903866
81.24634146,80.88595408941177,0.3603873705882279,0.4246608469870412,0.33530777155821784,0.5261909598903347,0.21202485984511946
80.47073171,78.22988952607842,2.240842183921572,0.2564516092438813,0.21861711101646408,0.5935196699271096,0.3367674417977107
80.54390244,80.9738546154902,0.42995217549020026,0.3685656238198455,0.34311913190738297,0.5311667018040146,0.15751998734966005
71.35609756,74.86142706843138,3.5053295084313874,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
81.9,80.72415112411764,1.175848875882366,0.4665816963841724,0.355653933108043,0.5643571497156838,0.18101262654184447
63.481,70.53148637019605,7.050486370196047,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
73.91463415,77.06340841647057,3.148774266470568,0.16304495663361898,0.20489727498445007,0.5811890295572826,0.31227884722679905
76.81219512,77.52656001882356,0.7143648988235611,0.2006506682990032,0.22285188652915688,0.4818647123424204,0.3504489853058491
72.23414634,73.35368579627452,1.1195394562745236,0.04040869220568946,0.0640710538885798,0.4512219932145462,0.3400818871077411
74.962,73.67859923490197,1.2834007650980368,0.059675897598535074,0.08297234574415151,0.5206812601785505,0.2988671902711075
73.986,72.16110425647057,1.8248957435294386,0.05837133214363977,0.07277455239664034,0.3813697119159451,1.0
78.6902439,81.2952807270588,2.6050368270587967,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
77.369,76.13936585333335,1.2296341466666547,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
