LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
67.362,69.63180251741935,2.2698025174193504,0.014077702289518443,0.02114581071034271,0.4131683637229068,0.1781381337725917
74.146,72.59660031451612,1.549399685483877,0.036208486462103937,0.06449750341404419,0.3881180528138682,0.3240251604531036
79.87073171,80.94438237580646,1.0736506658064542,0.3466911104602961,0.3281855513870984,0.6211102030685501,0.2211719723751616
75.41219512,73.86829661709676,1.5438985029032466,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
47.844,65.28568643032257,17.44168643032257,0.002183807901551921,0.0013528686515472648,0.3177743897372626,0.020013548987957604
56.567,63.43851568838708,6.871515688387078,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
72.499,72.22955076677418,0.2694492332258136,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
71.48171721,70.88332926709678,0.5983879429032157,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
70.813,73.35156333645162,2.5385633364516167,0.07658787340174539,0.09133428334795443,0.6015264185030124,0.2475283320270595
73.782,70.14570154709676,3.636298452903233,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
75.3,73.68128652903225,1.618713470967748,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
80.4902439,80.84778284838708,0.3575389483870879,0.4997809489801175,0.3538954025640507,0.529512757258012,0.13577903762408333
82.91707317,80.39229740387096,2.5247757661290393,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307
77.98780488,81.6427474432258,3.654942563225802,0.7263574101628697,0.4208312914521583,0.5815415802707827,0.1193552418626438
75.039,72.14165696290324,2.8973430370967606,0.03289857645097468,0.052778024692423084,0.358771232658704,0.3832668726196553
81.38536585,75.29284972516129,6.09251612483871,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459
76.83658537,80.99420298967743,4.157617619677438,0.4963216305491325,0.3769399533355139,0.5360067979506481,0.12230261820082534
50.28100000000001,73.66284028387096,23.38184028387095,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
80.5804878,80.95078048741935,0.37029268741935084,0.4346856051526088,0.35743134361449524,0.5578487409863808,0.12469669465026358
68.98,72.87855153483872,3.8985515348387167,0.05543283477640944,0.17247465506653306,0.5255411603052358,0.14008134296053545
76.24634146,75.31594964548385,0.9303918145161418,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
78.66829268,74.16812588580645,4.500166794193547,0.13366084077625984,0.217919666039498,0.6124711289223073,0.08906906426820516
75.128,73.99829638516128,1.1297036148387178,0.08071523664063437,0.12484431761701245,0.4417244293267187,0.13917446190932942
68.875,69.05975376322581,0.18475376322581383,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
81.45121951,80.9784421719355,0.4727773380645033,0.3578208319793844,0.3545186175681731,0.5569810969470742,0.22698306917305666
77.391,75.25884343000001,2.1321565699999923,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
79.43902439,79.9543666412903,0.5153422512903063,0.25767370079901303,0.25514209483839706,0.5917539461307811,0.2377253317493004
82.44878049,80.87403619193547,1.5747442980645303,0.4576595220141891,0.3680751080010764,0.7935114857753924,0.14871564504895607
82.1,80.95027537451611,1.1497246254838842,0.6265631943695761,0.525818957621935,0.5930154129201028,0.0886318143527461
64.28,65.87848737064516,1.5984873706451594,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529
74.098,72.62774193548387,1.4702580645161305,0.04712444229475151,0.061548553992843084,0.3690785005017465,0.3592803163697603
62.807,66.60055739806451,3.7935573980645074,0.0023018650874969434,0.00479096292231769,0.3442082015847565,0.056680312300227124
71.531,74.89448465774196,3.3634846577419495,0.08264521901565883,0.09558305759786767,0.550261814193982,0.2403569136388601
73.75912511,72.35802940645162,1.4010957035483784,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
80.09756098,80.92048937838709,0.8229283983870914,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
74.51707317,77.20489929064514,2.6878261206451413,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649
66.247,71.31298833354836,5.065988333548361,0.020480757502786447,0.05621385398228478,0.4326286098839783,0.12145780978542367
81.45682927,80.93957513774195,0.5172541322580457,0.35403157543438685,0.2890271094468796,0.598592956263277,0.13941198022397933
76.89399999999998,73.92334906838711,2.970650931612866,0.07391320046369472,0.11848569699768345,0.450450100375701,0.26904256144260114
74.003,68.66600524516129,5.336994754838713,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
74.217,72.83951062161292,1.3774893783870823,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863
63.17100000000001,69.78293548387097,6.611935483870965,0.02455663878380112,0.024623075714028317,0.1700312450097946,0.4653129934720278
74.382,68.9089470232258,5.473052976774198,0.03573906165598088,0.048210169124492434,0.3593884704596384,0.23994666528016476
72.4195122,74.35049881967743,1.9309866196774266,0.10787143236583738,0.17337480114470324,0.5754365159999515,0.2034796319492668
71.59427561,74.0244122732258,2.4301366632258095,0.047407521216234365,0.10895661305362148,0.4765286215794416,0.2029452125159248
78.025,73.76343037032257,4.261569629677439,0.07459268601024731,0.08606455401575755,0.5396246394212353,0.4556017572185988
73.553,70.5408684587097,3.0121315412903016,0.022864851224646283,0.05498321069676275,0.37322580593793614,0.1025643770483835
77.13414634,79.40942092870968,2.275274588709678,0.2111395171466149,0.3471856940109828,0.5157928262007526,0.09401914272876204
63.777,70.21808568870968,6.441085688709677,0.021977579152756627,0.035372436194480494,0.4149704480192256,0.1619437481259587
72.931,73.51122895354838,0.5802289535483851,0.07299099083633498,0.07302590202540786,0.4079151814333184,0.34817907990406705
73.517,73.18380487806452,0.33319512193547496,0.035331162331793,0.06535794735663962,0.4367351665327204,0.4165463341785442
67.717,70.21477789129035,2.4977778912903545,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
82.24634146,80.91001730935483,1.3363241506451686,0.5776739210226769,0.4624904768848603,0.5046751846311118,0.1243377208957671
81.40487805,77.2430369780645,4.161841071935498,0.20154919126491747,0.2341695558890605,0.5500556630424311,0.2519305096146757
69.3,69.94039024387094,0.6403902438709395,0.016971569086944888,0.01747172483975525,0.4473582795271613,0.22780088890622305
79.64390244,79.54996302161288,0.09393941838712294,0.21824986488279796,0.303482341296661,0.6838987791888754,0.1421299335458353
75.296,73.9005445935484,1.3954554064516032,0.07476456461123655,0.13360706378756398,0.4251292802566395,0.09085044515032932
81.96829268,81.16989142451612,0.7984012554838813,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
67.83707317,73.94480645161293,6.107733281612937,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
75.42399999999998,73.9490110151613,1.4749889848386744,0.06544187211707721,0.08594634421775957,0.5325259252277835,0.2910669116299459
72.24878049,73.4239816532258,1.1752011632257933,0.08915315830543499,0.15081019420168973,0.4671029384410754,0.14767380776602632
80.59268293,80.8898505116129,0.2971675816129107,0.4998507865527669,0.5356023063888828,0.5781050894854216,0.06342527240779469
72.96600000000002,74.80747915064515,1.841479150645128,0.1068490807759218,0.11040625704512876,0.5606593043358693,0.19278323851065976
75.118,73.57870588387097,1.5392941161290281,0.062278930831444236,0.12512619816642165,0.4156671141496662,0.08786258581578539
73.072,72.98692761612904,0.0850723838709655,0.03363432117009329,0.0978280792028239,0.4021622840993671,0.406748739529291
80.70243902,81.19428166806452,0.4918426480645195,0.5076173006653919,0.3779884320821173,0.6479668284342778,0.16108815455347994
73.932,74.53421636548386,0.602216365483855,0.08365496401658662,0.0987248112656841,0.5763928570538717,0.523348233582938
75.70560976,75.31244610516129,0.39316365483871607,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
79.3902439,79.89863493290324,0.5083910329032335,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
67.665,69.98658693870966,2.3215869387096575,0.02168507760232296,0.02523197076936159,0.4272334600923165,0.2151152876863584
75.56829268,77.30312352483871,1.7348308448387115,0.186444457467685,0.20433837825795406,0.5077373585776931,0.17849440479380704
76.2,77.23059087419354,1.0305908741935355,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
73.51219512,75.96922580645159,2.4570306864515885,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
81.21463415,81.18380015774193,0.030833992258067155,0.3729899611096288,0.3089678713935026,0.5284143849847683,0.18524745377593
75.01899999999998,78.56256490935483,3.5435649093548562,0.2399105515663407,0.6026982025731501,0.4981808991636693,0.07287469149610057
77.03658537,81.22756254935483,4.190977179354832,0.580245209943161,0.3876559640814458,0.5657544554470592,0.1562406317520804
71.3097561,72.15204064999999,0.842284549999988,0.038675974360925,0.09751710339169413,0.4427978282104952,0.1821840274374735
74.35317073,73.92043587741935,0.43273485258065136,0.11416457648967493,0.15237324038218025,0.468152934112257,0.1945916080480286
73.22926829,74.8159417832258,1.5866734932258026,0.08253091775406449,0.19716049214713988,0.3591209199855128,0.098264767994453
73.415,72.71745476000002,0.6975452399999824,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553
77.362,74.48217364193547,2.87982635806452,0.06478914457713485,0.11960363642544462,0.4751899450909926,0.2604595468598985
70.34899999999999,72.19580015677421,1.846800156774222,0.024798563327453973,0.031536629362757064,0.4990183166825846,0.30526398121450604
72.9216443,71.67806011709676,1.2435841829032341,0.04079701755584447,0.07462741311097762,0.3745761022878149,0.1111617108327116
66.727,65.75497124161289,0.9720287583871112,0.0054432626006512925,0.009478102548518351,0.37691276582226224,0.03044272789206695
78.64146341,81.75226750580643,3.1108040958064294,0.8269053092148655,0.4123241966551872,0.5969220154684517,0.2361463723537288
82.67073171,81.08397482290323,1.5867568870967688,0.4725107526043398,0.3091331803993748,0.5369726301598658,0.2723947936284161
74.97,69.66577393096773,5.304226069032268,0.03857155404887325,0.051174723080836634,0.3891756824621456,0.2372475924137101
73.256,78.0428143196774,4.786814319677404,0.13836931062925156,0.3773309999548557,0.4022386911314652,0.15789516460232414
81.28780488,81.10852242354837,0.17928245645163088,0.467182408873761,0.34073302422064355,0.7013876555737193,0.22463488763730255
64.892,69.85558064516128,4.9635806451612865,0.021349840627474248,0.03027541267215018,0.2401697224634009,0.3986515467329652
81.45365854,79.70553265161291,1.7481258883870936,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
81.15853659,80.07122895354841,1.087307636451584,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594
80.70243902,80.98043430387098,0.27799528387097894,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
79.05609756,80.28559559387095,1.2294980338709536,0.25309719581172024,0.28506393839645033,0.51101975393723,0.2703705018396082
68.85300000000001,70.61828976064515,1.765289760645146,0.01896878755794519,0.06173428688122332,0.4013835083466258,0.1594039303147104
74.877,75.00137372645162,0.1243737264516227,0.080452614929758,0.18415732591051168,0.4337137415837913,0.07665337548479732
73.20093378,71.89582477258062,1.3051090074193752,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
74.02600000000002,73.22879701032258,0.7972029896774444,0.03822705162650964,0.06987493480913681,0.4614975471196257,0.3648322858882756
76.63658537,81.02984421709678,4.393258847096774,0.4607065927223585,0.3769259832734061,0.5308592083263384,0.10234845482393508
69.616,70.12601022774194,0.5100102277419438,0.04488088514883605,0.03377310007428095,0.4179772885898965,0.19558487346004055
71.035,72.33444781935484,1.2994478193548389,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
78.07073171,78.46207710387095,0.39134539387094947,0.2156311466976196,0.21704979635261448,0.5665134393803406,0.1992366965153379
67.773,65.20767697870967,2.5653230212903253,0.0018255436604756696,0.010770660684463584,0.2761809959762219,0.10931203343847266
72.083,73.32021793870969,1.2372179387096907,0.06035142014364067,0.05902107073145109,0.4005481251958616,0.4075584510086329
81.74634146,80.04655782838707,1.699783631612931,0.30089200108867553,0.2456044363648962,0.4733986182019914,0.15939583498939544
75.892,72.19701075258062,3.6949892474193717,0.06414145728398729,0.0941761411172392,0.4311193204074058,0.2734150346861913
