LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
67.58682927,74.07775229649351,6.490923026493519,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
70.286,70.58149127831169,0.29549127831168676,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
68.796,70.43281107896104,1.6368110789610313,0.03268433168412986,0.05799649220492084,0.3879234269693657,0.2445350736767129
68.937,70.03372373311687,1.0967237331168747,0.009670286064761145,0.03130984904840844,0.4289259364051891,0.08980590513411846
69.112,70.29743355584415,1.1854335558441562,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
71.62,73.64671482441557,2.0267148244155635,0.0660885958868037,0.19184631605498687,0.5495870138782263,0.1311744386038959
78.97073171,78.46627462766236,0.5044570823376375,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428
76.1097561,77.01012290129873,0.9003668012987305,0.20431270924240486,0.21390715409168803,0.4973745698108975,0.3714800699462288
75.91199999999998,72.47528698129868,3.4367130187012975,0.04341416447511253,0.07083546042860049,0.40150173421988544,0.3470967531200342
78.54146341,81.3080240733766,2.7665606633765947,0.805807080394788,0.4089379735661899,0.5943689219553431,0.25461336608144364
73.46989557,71.70650472246751,1.7633908475324915,0.04829283298901898,0.08466911655163395,0.3941088623712001,0.11172592805162544
81.1902439,80.83989293662336,0.3503509633766413,0.5251165789725926,0.3651246281505454,0.5815536136319842,0.14906113091309434
80.32195122,79.07532024077925,1.246630979220754,0.2638068670061359,0.2256808363054908,0.6094333645564395,0.26726926303825416
66.577,64.91915639064936,1.6578436093506355,0.011229762981402248,0.031465312722664694,0.21130277899571145,0.09084774884081707
71.505,70.49111234259739,1.0138876574026057,0.024006626620778324,0.04762014954589243,0.4676626427239077,0.2072880072994987
68.21300000000001,65.70739477636364,2.5056052236363655,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
80.38536585,81.15529680090907,0.769930950909071,0.4343929686837081,0.338893497970289,0.6823525716659226,0.19815707251856746
81.66341463,80.88899968324675,0.7744149467532537,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885
71.17191891,69.13766502792207,2.034253882077934,0.025816093867379524,0.054218390851239265,0.3525831039754093,0.09489256711820472
68.25609756,70.87186337246752,2.615765812467515,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826
75.61399999999998,70.99691449857141,4.617085501428562,0.03228896692944399,0.07084338829232692,0.4036640149417104,0.10574117637590004
69.998,71.92444620402598,1.9264462040259787,0.027593821575093724,0.05990208048997753,0.4036156064968361,0.2890695956218543
82.69756098,80.61391574272722,2.0836452372727905,0.6507313083627709,0.4648663675115866,0.5130743674095103,0.11564403600330425
80.40243902,80.58064143194807,0.17820241194806385,0.3076166058165989,0.3001866152700585,0.5403510218611677,0.2047670828451708
71.16097561,70.63599407935065,0.5249815306493417,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986
74.82439024,75.2811786503896,0.45678841038960627,0.13367704318005388,0.1801129033415312,0.5545414033021833,0.36027625857706225
83.07804878,75.98878048779223,7.089268292207777,0.2957601874744493,0.2513059209987701,0.6595721869048282,0.6988844435750544
74.84821439,73.36336122129873,1.4848531687012638,0.07874968660311703,0.11048130241408448,0.4341961815258189,0.09727957960811184
78.63414634,79.85383465311688,1.219688313116876,0.2876996546997461,0.4807583866732839,0.5825784055227864,0.08793276020067355
69.76899999999999,69.58956435428571,0.17943564571427828,0.015743083865103195,0.034770501821508995,0.28027706819229303,0.3074232291000845
76.115,73.26678175506491,2.848218244935083,0.07947917255367966,0.08527603528802052,0.4873429389078679,0.41333984354347375
81.41463415,80.93721000935066,0.47742414064933314,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
75.194,73.60746348194806,1.5865365180519433,0.07747972150908902,0.13419606904693876,0.4377802534968418,0.09916625648061583
62.505,64.99760561610387,2.492605616103866,0.00594131343898344,0.016801744240055778,0.25448217724581124,0.06830248017395116
79.1195122,75.52892904688309,3.59058315311691,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
74.558,73.39135666766234,1.1666433323376708,0.047971589712064194,0.0753418298558108,0.4512798072320916,0.3283355738814366
73.467,78.1230912255844,4.6560912255844045,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
71.17,73.85608299051948,2.6860829905194805,0.07473093709742422,0.0912147191958796,0.5691170216225377,0.26426521950383985
80.58780488,81.09311751675321,0.5053126367532172,0.4533767361748531,0.3379607263215759,0.6967517132146689,0.2220059827319672
77.0,76.34883750363635,0.6511624963636535,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
72.64399999999998,70.77221844844156,1.8717815515584135,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
81.8,80.80799493220779,0.9920050677922063,0.457605543150594,0.3558666095430915,0.5610368473888091,0.18121776358222524
78.13902439,80.10669401363634,1.9676696236363398,0.2576191342824143,0.3668239191818157,0.5369974658627316,0.1154685903514493
82.30487805,80.79814127350647,1.5067367764935256,0.6342017494274445,0.5309257834715969,0.5983940329346661,0.11055089958893048
77.21463415,73.72220874298704,3.4924254070129592,0.09807531579537523,0.1915279462570668,0.5755039005166209,0.0917681242601314
74.265,73.24053373454545,1.0244662654545493,0.043893192116326085,0.07237835913957655,0.4826953156493435,0.3149805972394218
68.135,68.80549315194801,0.6704931519480084,0.01032652866546492,0.01849854689200542,0.3894670785676595,0.0053981251930432135
80.58536585,81.0873842255844,0.5020183755843988,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414
74.19,72.41028413077917,1.7797158692208228,0.059428126151251925,0.08195360401164321,0.3905983113418665,0.9375059279797694
72.707,73.23761229051946,0.5306122905194712,0.07129934458406294,0.0675846306653058,0.4852872813679143,0.4652778837963926
77.82439024,79.83733956285715,2.0129493228571533,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807
73.722,72.2313084150649,1.4906915849350924,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894
83.22926829,76.43855685766235,6.790711432337645,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
67.185,70.05767972844154,2.8726797284415397,0.010248518318317109,0.01912916387338079,0.4072850182968893,0.1913635341163132
70.49365854,73.64357337220783,3.149914832207827,0.09391628983093604,0.09762696152121624,0.4947831109615704,0.08367364059386492
68.55853659,69.99437494454544,1.4358383545454387,0.004921552295821557,0.011471202825129657,0.41348605079821815,0.1981111905064024
79.6,80.23849794129865,0.6384979412986524,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
