LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
72.595,73.24356968642857,0.6485696864285728,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
72.68292683,73.0033327532143,0.3204059232142953,0.0650822662203179,0.07990479966246804,0.4526026042906111,0.4939284476735554
81.64878049,80.7844076657143,0.8643728242856952,0.4340350778480756,0.344929859876277,0.5514664464679209,0.19141211886175935
70.96097561,74.87619947785716,3.9152238678571507,0.056314288555427715,0.1035689115411728,0.5447000328731529,0.367852545795386
77.47804878,74.91321515714286,2.5648336228571367,0.15536399133084133,0.16482433867754073,0.5410676042839677,0.4612616814120742
82.23902439,80.38196864107144,1.857055748928559,0.32801039560277473,0.28944472238423685,0.5406758575364355,0.2821734951096833
80.72195122,77.94530226464288,2.7766489553571176,0.2544081635358505,0.20917947234195688,0.6112543246552181,0.4314019429079326
72.101,70.97979616785713,1.121203832142868,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856
73.638,72.6621820557143,0.9758179442857084,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653
79.79512195,79.77539459892854,0.019727351071452404,0.23995260613188266,0.30750806048150664,0.6831108986906059,0.12227562954558067
71.062,70.85192073142856,0.21007926857143389,0.023540136900699858,0.04390967295347492,0.4239994646695767,0.28259185169521256
82.89756098,79.77604529571428,3.1215156842857112,0.7706231141795311,0.4747182659798714,0.5329118079402999,0.1241757760087987
71.732,67.82200654035715,3.9099934596428483,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
80.05121951,81.03249128928569,0.9812717792856915,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
80.15121951,76.01038937142856,4.140830138571445,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
78.32195122,79.4150601042857,1.093108884285698,0.2344669633535181,0.2252829977090333,0.5775917056155208,0.20954711466967535
