LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
61.625,63.366404407777786,1.741404407777786,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
79.15853659,80.31598916000002,1.157452570000018,0.2705872460573498,0.2886843694085754,0.5082660683684014,0.22700196252997706
78.95365854,75.82981029722221,3.1238482427777967,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
74.0129969,73.59936879666667,0.41362810333333755,0.05815599528269691,0.09429470943799036,0.41144850907131103,0.1028114836478106
64.306,65.51228380499998,1.206283804999984,0.010456108255138142,0.029433604081565624,0.37586106935719416,0.013719334729413672
80.74390244,81.75799457944443,1.014092139444429,0.4609504249444768,0.3705192728132914,0.5793947642874974,0.3868512303931332
79.26341463,80.1953292677778,0.931914637777794,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779
82.03658537,80.64200542055556,1.3945799494444344,0.3167163699195919,0.2976073760882693,0.552490538187728,0.22031098621064898
57.083,67.8237809538889,10.740780953888901,0.013089915126900694,0.020355250901504026,0.3633532277876197,0.08998134436220452
73.003,73.76366260055555,0.7606626005555484,0.07766599067180062,0.10276489022586413,0.476920797399652,0.17594919439052487
80.64146341,80.37307859111111,0.2683848188888902,0.538810917834132,0.3633590435288464,0.5442020627095725,0.11941192193340493
82.20487805,79.99281842888888,2.2120596211111234,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046
74.122,70.01439024444443,4.107609755555572,0.05490778203211071,0.08673197405366727,0.3642573528808089,0.4993265932985022
76.792,74.9619053911111,1.8300946088888992,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803
68.684,67.73211111111112,0.9518888888888739,0.012098777164012827,0.031744344022330104,0.2384472902392032,0.3611345677573505
71.267,71.34325768555556,0.07625768555556078,0.049970047799801284,0.04196389114035053,0.4234442020340394,0.0986885235687944
74.495,64.73935332555556,9.75564667444445,0.03378446349603332,0.029689763432250882,0.28973990564704993,0.16052134102532165
69.908,69.9656111111111,0.0576111111111004,0.04073587251473555,0.042373123507736934,0.4203153900621057,0.15789516460232414
