LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
61.625,64.61514374510205,2.9901437451020456,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
79.15853659,80.08022648081634,0.9216898908163387,0.2705872460573498,0.2886843694085754,0.5082660683684014,0.22700196252997706
78.95365854,75.96104081551019,2.9926177244898184,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
74.0129969,72.68498560591836,1.328011294081648,0.05815599528269691,0.09429470943799036,0.41144850907131103,0.1028114836478106
64.306,67.52285707244897,3.216857072448974,0.010456108255138142,0.029433604081565624,0.37586106935719416,0.013719334729413672
80.74390244,81.39503832795917,0.6511358879591711,0.4609504249444768,0.3705192728132914,0.5793947642874974,0.3868512303931332
79.26341463,80.36653807857144,1.1031234485714378,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779
82.03658537,80.59677949265307,1.4398058773469273,0.3167163699195919,0.2976073760882693,0.552490538187728,0.22031098621064898
57.083,68.05465804387755,10.971658043877554,0.013089915126900694,0.020355250901504026,0.3633532277876197,0.08998134436220452
73.003,73.79344897040816,0.7904489704081641,0.07766599067180062,0.10276489022586413,0.476920797399652,0.17594919439052487
80.64146341,80.70778098591836,0.06631757591836163,0.538810917834132,0.3633590435288464,0.5442020627095725,0.11941192193340493
82.20487805,80.51979691367346,1.685081136326545,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046
74.122,72.33955848714287,1.7824415128571331,0.05490778203211071,0.08673197405366727,0.3642573528808089,0.4993265932985022
76.792,74.32328261081632,2.4687173891836807,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803
68.684,69.66755102040817,0.9835510204081714,0.012098777164012827,0.031744344022330104,0.2384472902392032,0.3611345677573505
71.267,71.42912743020406,0.16212743020406606,0.049970047799801284,0.04196389114035053,0.4234442020340394,0.0986885235687944
74.495,66.78901929877551,7.70598070122449,0.03378446349603332,0.029689763432250882,0.28973990564704993,0.16052134102532165
69.908,70.94517952346939,1.0371795234693906,0.04073587251473555,0.042373123507736934,0.4203153900621057,0.15789516460232414
78.81707317,79.97189397714286,1.1548208071428547,0.2568340328150314,0.3220449712934774,0.6220902593683527,0.22088048959756004
74.219,70.11875559918364,4.100244400816351,0.05257375623443316,0.05921909913920698,0.4513302770101946,0.18354705176105893
74.119,71.17163406857141,2.9473659314285925,0.03385971590618058,0.06640690974842474,0.39445733008344896,0.1106615698717
82.04634146,80.28071080142857,1.7656306585714248,0.31922179864027,0.2616690532094857,0.4790846885806919,0.1491151082505744
80.03414634,80.93836336510203,0.9042170251020281,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
53.411,62.285795639591825,8.874795639591824,0.002698584361027454,0.00047378686673378703,0.0014076421896665324,0.07827281147995306
76.76585366,73.03671329081631,3.729140369183696,0.08961868430911962,0.18689817903322115,0.5650410588954383,0.0836709378605838
71.25365854,74.0151916377551,2.761533097755091,0.08001050682717005,0.14941532982059194,0.5909255011544775,0.21928804228463966
