LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.69512195,80.93514363155553,0.2400216815555325,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
74.59756098,73.37402547466667,1.2235355053333308,0.07177536313923565,0.12643096140290785,0.518866759446961,0.5173995037580291
57.206,64.14431456555558,6.938314565555572,0.003850483786431775,0.0037890742410333156,0.2714204582807289,0.08708255276946912
74.9097561,76.70705799444444,1.7973018944444448,0.1840364316737416,0.1950869716116312,0.5033221459691962,0.3191749477389701
72.47073171,74.39661517622221,1.925883466222217,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
69.68,69.88224405733334,0.20224405733333128,0.03939170420375465,0.04218405747289503,0.4029305323426895,0.16356319699564284
79.3804878,80.50422384844445,1.1237360484444565,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
82.20487805,80.61123685644444,1.5936411935555697,0.535872388138877,0.3772381092751647,0.6922003185274906,0.19518541025842226
81.43414634,80.09224769666667,1.341898643333323,0.2804227677680141,0.31782123502838383,0.5533328138085759,0.15858071798951018
71.667,70.87814280422224,0.7888571957777657,0.02515024515104739,0.061332329951674765,0.3977346592087669,0.12482354268214395
78.194,73.60977018999999,4.584229810000011,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
68.27560976,73.37912411911113,5.103514359111131,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
69.485,65.94075168777778,3.544248312222223,0.0034742151207905296,0.014305145886024759,0.298291251115034,0.12955500260874014
74.683,74.30830429311112,0.3746957068888861,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
72.46600000000002,72.32411273733332,0.1418872626666996,0.0531710965748646,0.10518407012737148,0.4214485459072443,0.4310402922771744
75.752,70.67470840155555,5.077291598444447,0.0663832194374048,0.09434267686455257,0.3986419844190988,0.5684954254273086
82.35853659,80.36354471555556,1.9949918744444375,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
79.56829268,80.47457615177778,0.9062834717777832,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
74.922,72.94493340977778,1.977066590222222,0.053734940653467234,0.12503156769554044,0.405078055623298,0.0756439258999056
73.009,69.5692567297778,3.439743270222195,0.028305716570738337,0.04308914027354757,0.33063640160531377,0.2526322665000293
79.812,77.87936585333333,1.9326341466666719,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
77.77600000000002,74.69781084355556,3.0781891564444663,0.15587484826361375,0.16865657128224304,0.4235160977648076,0.07562233623347299
72.83414634,71.30304444466667,1.531101895333336,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
81.29512195,80.48635880777775,0.8087631422222472,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
79.69756098,80.78549593511114,1.0879349551111375,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
72.62462075,70.68116817666667,1.9434525733333317,0.03774099660601851,0.06967760602382184,0.3727133159142231,0.11460853593032168
80.18292683,81.0667056908889,0.8837788608888957,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806
65.77199999999999,69.82616017266668,4.054160172666684,0.006729474211043146,0.04276257339283926,0.3392265098760097,0.15863739803328067
