LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.482,74.17921486619048,2.6972148661904782,0.05002538030675388,0.08178728383074674,0.44107330866485306,0.3294664724554153
75.42926829,75.25971660809523,0.169551681904764,0.13635934864997307,0.18474993400494394,0.5639044698643811,0.4455396298773849
50.629,73.73884785142859,23.10984785142859,0.046339120939924316,0.08394427837372613,0.3804651984895539,0.4232130116743896
68.676,63.47167183285714,5.204328167142862,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
80.178,77.07677119571427,3.101228804285725,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
81.00487805,81.31375145238096,0.3088734023809536,0.3890871843599362,0.3093426886537047,0.5893011721141788,0.19770903744603133
60.06,71.51713008238096,11.457130082380957,0.09553587980054158,0.0968149791729573,0.4258696484641413,0.6621232247872552
67.94926829,72.81562253285715,4.866354242857142,0.1049247665304494,0.1953565787936085,0.5146595641496677,0.16207870435768246
70.74365854,75.01709175476192,4.273433214761923,0.13526429556770628,0.20607695846963905,0.5579968095481119,0.13387620130211264
69.013,71.67204761904762,2.6590476190476124,0.010481064687861804,0.03302572756749831,0.4281188917033265,0.09051306103527484
78.03902439,81.91138211333332,3.872357723333323,0.7512191775330855,0.4162364323210517,0.5851288565016078,0.15072105632838134
82.83170732,79.35592334428571,3.475783975714293,0.32006450188350005,0.26537984017226696,0.6620067841420681,0.5899422153640687
73.317,69.1625707852381,4.15442921476189,0.031680395002425844,0.026882804004490002,0.3468301077960561,0.10576816503114472
70.94414634,72.95130081333333,2.0071544733333297,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
73.41219512,73.54012741,0.12793228999998973,0.09229632534172266,0.11971627050709807,0.5152107828764335,0.17858616884512776
75.06,73.5542624852381,1.505737514761904,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
72.973,74.6071289204762,1.6341289204762006,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
80.7804878,80.1897502904762,0.5907375095238052,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648
72.06752842,71.5313268395238,0.5362015804762024,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436
78.74146341,81.90963995333334,3.1681765433333453,0.8546198708962466,0.4186069764646437,0.5948593492894059,0.21240002422325516
