LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.96585366,80.08429731405063,2.118443654050637,0.40168108792427343,0.7070372605850457,0.3919115973629201,0.06534160307088306
77.244,75.72529515265823,1.5187048473417661,0.18363354902319567,0.16125674130889822,0.5853312802336509,0.17132029654685482
69.60243902,70.6731868508861,1.0707478308860914,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
79.1,80.92472121050635,1.824721210506354,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
79.98292683,79.14535875253166,0.8375680774683332,0.2303292073503992,0.30506327135675176,0.5243580332074042,0.23389265757558586
73.09899999999998,73.0895087991139,0.00949120088607458,0.0805550052490492,0.07484665851125727,0.4077152368468639,0.3373828142952677
68.15365854,70.42444001544308,2.270781475443087,0.0108058175918698,0.014210931388736452,0.4406926779052108,0.22483190363030225
74.45100000000002,74.76643315835446,0.31543315835443764,0.1046483697395654,0.12503928867922914,0.5676358657693167,0.3051533236983024
81.64146341,80.90844149443039,0.7330219155696085,0.5353864012377896,0.3686201438321214,0.590802134599432,0.15691810268847986
78.02195122,76.37236986670888,1.6495813532911257,0.17077197083607676,0.17788326702448998,0.5294820619962325,0.3482708439823784
75.59899999999998,74.15312812632911,1.4458718736708676,0.09303399597015942,0.0954463548675849,0.5383016713841607,0.3449266944092937
56.025,64.78593417379746,8.760934173797459,0.003585782599486853,0.008571759828816274,0.20874863713962988,0.013225406389621644
73.3,74.15786477303796,0.85786477303796,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
73.90487805,73.43088669379746,0.4739913562025322,0.10893302548547748,0.16194286951012826,0.450867520165483,0.4333641748814833
69.432,70.39988754189872,0.967887541898719,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
73.88536585,74.2825622107595,0.3971963607594944,0.11916709821638187,0.1075470598041569,0.4740956459513994,0.3645029905398141
73.95853659,73.42286199481009,0.5356745951899029,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858
72.815,72.4250581349367,0.3899418650632924,0.034112270428435114,0.05286707197633834,0.5228721039493277,0.25944198265139445
71.87889512,73.11943995037973,1.2405448303797328,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
79.68048780000002,80.72984624898733,1.0493584489873058,0.3581527511116885,0.3430362044039593,0.6609065479083479,0.18287767614997444
77.498,76.45275547987345,1.045244520126559,0.19653816827319887,0.16353106904665182,0.595197144276021,0.20622457395335808
75.922,73.1939382529114,2.728061747088603,0.07904520870623935,0.08513785662789093,0.4821257999707129,0.4053506054221079
