LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.124,70.22235509888888,0.09835509888888794,0.04281299877363337,0.043448553355475324,0.4191213640468517,0.18947418568470065
78.07560976,77.59566598902775,0.4799437709722554,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208
75.707,72.90079093972226,2.8062090602777374,0.09353961645356663,0.08324092313743489,0.5143930639422581,0.07780318031721546
75.82600000000002,74.44325203263887,1.382747967361155,0.09646440326480478,0.10299788666740596,0.5347862686293383,0.3187268868903866
81.24634146,80.7745020326389,0.47183942736108975,0.4246608469870412,0.33530777155821784,0.5261909598903347,0.21202485984511946
80.47073171,78.19297899708332,2.27775271291668,0.2564516092438813,0.21861711101646408,0.5935196699271096,0.3367674417977107
80.54390244,80.7881273713889,0.24422493138889934,0.3685656238198455,0.34311913190738297,0.5311667018040146,0.15751998734966005
71.35609756,74.80433163958335,3.448234079583358,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
81.9,80.77792344222222,1.1220765577777883,0.4665816963841724,0.355653933108043,0.5643571497156838,0.18101262654184447
63.481,71.20021443097217,7.7192144309721655,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
73.91463415,76.98340853597222,3.068774385972219,0.16304495663361898,0.20489727498445007,0.5811890295572826,0.31227884722679905
76.81219512,77.34550203194448,0.5333069119444787,0.2006506682990032,0.22285188652915688,0.4818647123424204,0.3504489853058491
72.23414634,73.4470088076389,1.2128624676388995,0.04040869220568946,0.0640710538885798,0.4512219932145462,0.3400818871077411
74.962,73.74224603666669,1.2197539633333179,0.059675897598535074,0.08297234574415151,0.5206812601785505,0.2988671902711075
73.986,72.4346615855555,1.5513384144445013,0.05837133214363977,0.07277455239664034,0.3813697119159451,1.0
78.6902439,81.28239566388885,2.5921517638888503,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
77.369,76.03681402416667,1.332185975833326,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
61.423,69.99627733736111,8.573277337361105,0.011052563266764416,0.03948065398858705,0.3142910978159562,0.2645081304105236
71.692,71.17876355722221,0.5132364427777816,0.049934123249322,0.04980124428850958,0.4245805059978067,0.09832954981429796
83.24390244,80.28609146347225,2.957810976527753,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
79.24146341,80.50053760180558,1.2590741918055812,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
70.9,74.32646781888889,3.426467818888881,0.10860215338304097,0.1846511448881233,0.5973755116750713,0.10931203343847266
74.41219512,74.09145528458333,0.32073983541667417,0.08814357141018136,0.14802762004778572,0.4850783002553238,0.1779680935603083
73.98292683,75.62981199166667,1.646885161666674,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
82.2195122,80.88772425486114,1.3317879451388563,0.45925775790664003,0.3076500759052441,0.538171681147082,0.26236507304062184
58.081,64.1552181048611,6.074218104861103,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
75.233,72.92037432250001,2.3126256774999945,0.05727503598128199,0.081953279865487,0.4245787285346948,0.39163397787942855
75.12517029,73.67326401611115,1.4519062738888522,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
73.936,72.69195968833333,1.24404031166668,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
70.00243902,70.57779019888886,0.5753511788888659,0.02290262910635239,0.018112769198841184,0.4659612889032865,0.2221328565129044
70.31463415,73.91011822499999,3.5954840749999875,0.0416835923458588,0.08777581791269454,0.4961355864466959,0.37816026110847983
80.74878049,80.31615413319447,0.4326263568055282,0.3088974791255583,0.35433396820497703,0.5635295517702763,0.18531224201954385
58.432,64.90316338972222,6.471163389722221,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
75.14390244,74.69926050138886,0.44464193861114154,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
69.193,69.4837769873611,0.2907769873610988,0.013935802035630256,0.03401422591863758,0.25800357976256894,0.33090507036862604
68.68463415,75.18579031138887,6.501156161388877,0.11639641820521808,0.17955890427396504,0.5253240445743952,0.218651047893843
73.17,72.9108096276389,0.259190372361104,0.044475143057589,0.13794475042259516,0.4008000750538572,0.09203803024582873
78.53902439,80.30514668055558,1.766122290555586,0.2843636823591607,0.3846705768927841,0.5490133179561235,0.11580867074902534
70.832,70.23597168819445,0.5960283118055401,0.021050242491617733,0.0730481106486028,0.3780589461748951,0.06477749869977471
82.52439024,80.87274119263891,1.65164904736109,0.4832945859937505,0.3135104549558333,0.5482194378401528,0.26604119497338297
71.449,71.10478155277777,0.34421844722223227,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
50.987,65.16219116749998,14.175191167499982,0.0006344105674656032,0.0018645633824669835,0.22905303279636216,0.018623531177805474
71.21,70.76329205416667,0.4467079458333245,0.047811873253200736,0.04674031482137452,0.4192237086889643,0.12667240166663465
74.4804878,76.30220121902774,1.8217134190277307,0.13912760928986176,0.18707933330264545,0.5824094566462211,0.261080324877999
70.546,69.91153180999997,0.6344681900000353,0.0257749571313274,0.0610193398983426,0.3895861368729006,0.20000053893801487
81.5097561,80.8105799458333,0.6991761541667074,0.5216912091317143,0.3876107016738417,0.6553172892323511,0.18008145951469362
77.20731707,76.33432079916669,0.8729962708333119,0.1810747303107016,0.211764376200016,0.5433755794783834,0.15685871991142822
72.763,72.71706978319443,0.045930216805572854,0.06635761883095576,0.0702716858139103,0.4141062280302688,0.3724706326519503
67.64633996,68.5774650354167,0.9311250754166878,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
80.7,80.89060365888886,0.1906036588888611,0.4938840011003557,0.37186017063242177,0.6426233157998485,0.17244850528907152
66.884,68.56878218472224,1.6847821847222377,0.009504422660009686,0.008095624868623641,0.39486315976094666,0.02616201219505683
72.36114459,70.26591566402777,2.095228925972222,0.03450086159356435,0.06552568892597717,0.3716018287298176,0.11143006067389223
75.378,72.79582521249999,2.5821747875000085,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715
55.052,66.99270144944443,11.940701449444425,0.0024631768536364663,0.003812366406181514,0.3301653728719969,0.1087398273182805
72.43219512,71.75507994555558,0.6771151744444239,0.04358633014855503,0.10677571218662693,0.4151860337949686,0.23860253428650904
71.65853659,73.9632733741667,2.304736784166707,0.05501787446520482,0.10385378587295488,0.5244952612668817,0.4491132024667952
79.96829268,75.9644664636111,4.003826216388902,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
73.77073171,74.67264972916671,0.9019180191667004,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378
82.05609756,79.39126964777776,2.6648279122222363,0.25154847389975193,0.25672238457148444,0.5642092234285451,0.16215968322493549
66.916,71.29685399722221,4.380853997222218,0.025864721767478564,0.05572567075429435,0.5435373476877424,0.1527642414741096
81.45121951,80.66499390291665,0.7862256070833524,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867
75.33658537,73.25286415999999,2.0837212100000073,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
81.4902439,80.80757520374999,0.6826686962500048,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
70.95121951,70.31547425472222,0.6357452552777829,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
81.34878049,80.79045799486113,0.5583224951388672,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489
75.56585366,76.96029098875003,1.3944373287500298,0.177665934498633,0.18793916879624287,0.5240658560397305,0.26927198445892675
78.1902439,79.82720426833333,1.6369603683333338,0.2468777695375804,0.3518534992748028,0.5816866811478772,0.05180310456106126
75.646,72.18336077250002,3.4626392274999773,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
70.928,73.24458604333333,2.3165860433333307,0.0455923562746146,0.07767944269514444,0.4201162093451357,0.3496311655726827
82.30731707,80.68774796777777,1.6195691022222292,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
74.579,71.50861924124999,3.070380758750005,0.02738096800005352,0.046381174555474455,0.3564360792802315,0.4210537637888112
74.40899999999998,71.17772599722221,3.2312740027777664,0.036603924830840455,0.07371442904234639,0.401275813609752,0.10526343704030973
82.04390244,80.62230081333331,1.4216016266666855,0.5689133215717982,0.4535967835486646,0.4964290128379178,0.10569798419549707
67.95609756,70.22077458569446,2.2646770256944535,0.013826101774078252,0.01395018105190489,0.4442212802540397,0.2134958388436649
66.117,64.72914295111111,1.3878570488888897,0.009795591418306382,0.02963780690344884,0.18642017791836385,0.0743240873059636
75.54390244,73.42220247291668,2.121699967083316,0.11614081443826425,0.16505407085158294,0.5236416759251742,0.18671035032368896
76.732,73.34545562347222,3.3865443765277803,0.08186180856905252,0.10481593014383472,0.5540924104690638,0.2291989972103681
81.39268293,80.25202201888888,1.1406609111111266,0.6162205472109908,0.7445366534930641,0.40942340904897256,0.13333638930372738
68.15609756,72.66332994583333,4.507232385833319,0.005814830282972246,0.012054900363079522,0.4336293341841036,0.333334230717652
72.64878049,73.98383909208336,1.3350586020833646,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
79.09512195,80.43520731708333,1.3400853670833186,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
70.80926829,73.71057012208333,2.9013018320833197,0.05508032789246787,0.06351705073774466,0.5659559607715511,0.206516069605488
81.27073171,78.3148390923611,2.9558926176389093,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306
72.45,70.82608947958335,1.6239105204166577,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185
80.33170732,80.78725000027777,0.4555426802777589,0.4229864081612959,0.3517353620868854,0.5419605764388985,0.1376899821458974
73.428,72.79962454833334,0.6283754516666562,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525
76.251,74.6059171072222,1.6450828927778076,0.11034059154126914,0.11451852425982607,0.5315968256910449,0.24840553456426814
74.12439024,75.92766158513886,1.8032713451388673,0.12922559920209692,0.17998130603897672,0.5781193417567378,0.2873503003310348
70.968,70.96506983194443,0.002930168055570448,0.04686615685568488,0.039655948775435365,0.4274803624703985,0.13237012544847912
81.62682927,77.82345596180552,3.8033733081944803,0.2909537460343069,0.2666343338401809,0.6166205742955324,0.5306275810050031
82.42682927,76.23119579916667,6.195633470833329,0.2921551208405526,0.2549135365832201,0.6451165932123707,0.6636239337979116
77.124,75.33080420041667,1.79319579958333,0.17622495753593542,0.15653731782391347,0.5811032701435824,0.16852136433075515
69.119,70.46649649513887,1.34749649513887,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895
71.74600000000002,70.32162996833334,1.4243700316666832,0.02101684192399214,0.03912782067955712,0.3115743632270325,0.2917686684343277
74.88,73.31379065041666,1.5662093495833318,0.05441920553741247,0.07953126641008702,0.45573035053800603,0.3533207754497833
76.31463415,75.56095968819442,0.7536744618055877,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108
72.403,69.53603059999999,2.8669694000000163,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345
76.06,72.45105882972223,3.608941170277774,0.07496418700522604,0.1008666770875457,0.43394010971558855,0.2404864644040216
81.70487805,79.05699525763887,2.6478827923611306,0.23389917151832085,0.25102030220404936,0.5710747369657386,0.17967659087350368
74.352,75.08380758805555,0.7318075880555455,0.11905363659981792,0.14836049744040736,0.4617113041272694,0.33063515790517856
63.07899999999999,67.43484035055555,4.355840350555553,0.009559948901511931,0.02407818783650305,0.2209611747662477,0.26085090188866394
