LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.635,73.49680671886794,2.861806718867939,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903
72.97073171,74.68019512226414,1.7094634122641423,0.1009123652616034,0.14444019392260574,0.6077112155238832,0.008097187587135126
78.29268293,80.26591164301887,1.9732287130188695,0.2729321589749831,0.3503495239940184,0.5792620384052062,0.06353592981603581
76.437,74.6089995398113,1.8280004601887043,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057
73.56341463,76.33474873452829,2.771334104528293,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
76.59268293,79.90593005056604,3.3132471205660465,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
78.919,74.9543939254717,3.964606074528291,0.10762622780231162,0.10561631802053004,0.5473266774962708,0.2682706109280433
82.29268293,80.2054818220755,2.0872011079245,0.6496603970937246,0.7799375191550725,0.42061350765050304,0.1745915626319826
81.6097561,80.08630786943395,1.5234482305660464,0.37771662403334666,0.3686537033561133,0.5723343234154084,0.07410546234823406
82.02439024,79.5389889554717,2.485401284528308,0.2517234056861485,0.2806412082526816,0.6046461372670647,0.0917681242601314
75.065,73.3874194181132,1.6775805818868008,0.08437715773776151,0.12957440329701894,0.4469527289493109,0.1377412567500963
71.26585366,74.49443580320755,3.2285821432075466,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
62.931,70.53510952603771,7.604109526037718,0.0171335761026513,0.028834236349172336,0.23583463657229065,0.4326597152358579
67.69512195,69.96881744132075,2.273695491320751,0.016648324610804774,0.014347720622275668,0.4509040473199506,0.21781436055281306
62.82398278,64.18796371830189,1.3639809383018857,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
79.03902439,77.76285872000001,1.2761656699999833,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891
71.171,70.31974231358488,0.8512576864151242,0.03992587656905902,0.043376071365513365,0.379658248466642,0.13387349856883152
79.245,79.30965117377359,0.06465117377358354,0.2231447647565771,0.2821127678278555,0.515733804207674,0.1393768962434197
59.234,64.22347734415095,4.989477344150949,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
78.87804878,80.53244040528304,1.65439162528304,0.29483669291221065,0.3227640325261801,0.6420754337581941,0.1933446465722559
73.45853659,73.65482558698112,0.19628899698112434,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
72.0,73.5502015650943,1.550201565094298,0.0752193966099708,0.19131576710883996,0.5483914055810909,0.1276656541771276
68.835,69.77559257754717,0.9405925775471786,0.00790819172463579,0.029750612893240963,0.4209237196918614,0.09441860590338973
72.256,72.7544528301887,0.4984528301886968,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
70.928,70.14317512622642,0.784824873773573,0.035553849689757236,0.041359287013778855,0.3718523042441506,0.1336035990069031
78.425,79.35805798433961,0.9330579843396123,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
80.74634146,81.28510446415095,0.538763004150951,0.4896726947276295,0.3701685171587085,0.5868746311906626,0.40898356089653226
81.12439024,78.08278831056604,3.041601929433952,0.266254420437393,0.21717176711801614,0.5899785889098249,0.3304840109418531
75.3097561,74.57021073905659,0.73954536094341,0.1146034580157032,0.1767104974275682,0.4280365974458707,0.15388435489101135
80.1902439,81.24561988094335,1.055375980943353,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819
80.50243902,80.15273953075473,0.3496994892452676,0.3120922993678588,0.29388406086816604,0.531905050635492,0.0752552607298927
71.464,69.75003122849056,1.7139687715094425,0.02421881855297516,0.0610023792567546,0.3971206827589038,0.17039721197049054
79.64878049,76.11981960396227,3.528960886037723,0.17826869707046802,0.20736675396809587,0.5517305656341501,0.3591102759685425
76.046,75.0146603773585,1.0313396226415108,0.10467792311990227,0.10733939614771544,0.5409310740949693,0.2872774294207094
68.29536585,73.41089598811321,5.115530138113215,0.05186202085777583,0.16257776475961608,0.5127903449496266,0.15033778377739293
67.38,72.12430004584907,4.744300045849073,0.02331861823688473,0.05853828483042028,0.5742983149027311,0.17137427388433485
72.251,71.29241498037734,0.9585850196226602,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935
78.097,73.78858660849056,4.308413391509433,0.10086035248629772,0.13738028560968232,0.5311778711229801,0.19460240607963408
75.97399999999998,71.44926403698113,4.524735963018841,0.038883219495951735,0.07992428892914867,0.4179188523920668,0.10907451512382277
73.271,69.20776207886793,4.063237921132071,0.020866161975789915,0.04767452693334775,0.3616332143973718,0.10526343704030973
80.14634146,76.3984509888679,3.747890471132095,0.18712675601958564,0.21252329936077785,0.5478574936651431,0.3462627427902191
62.33,69.23552830188679,6.90552830188679,0.0272275774439727,0.022324651071759582,0.1902244526716632,0.3454800070915936
78.72682927,79.12307225056603,0.39624298056602925,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
74.184,72.79279577735846,1.3912042226415338,0.04307996616120509,0.10717919458186016,0.4483194738223119,0.011376548997577843
70.736,73.10236585358489,2.366365853584881,0.043841616465071925,0.07776811918134599,0.4094498144072507,0.3346081936422259
76.562,72.71096042339622,3.8510395766037817,0.046163037755836786,0.07731600506954378,0.4343612733394682,0.3747918383260162
81.4804878,81.1839263690566,0.2965614309433988,0.4137068035513197,0.3217780912656328,0.701757035751215,0.2476632882587833
78.64146341,76.52052093811318,2.1209424718868206,0.18695020559753106,0.21746469052037495,0.5203689857283016,0.2638225641488092
80.84634146,81.18142291792454,0.3350814579245309,0.5060865005449978,0.3694235300188389,0.5877665540740229,0.4116259280241409
79.108,79.35805798433961,0.25005798433960535,0.2203930973412148,1.0,0.4130961301975773,0.006747655985229785
70.76097561,74.20210492415094,3.441129314150942,0.050287670307517976,0.09512660656812466,0.5263938569219346,0.3676420159470464
82.69512195,80.51234790641504,2.1827740435849563,0.615365282757854,0.4651527977616874,0.5101715661273716,0.1135657540294786
74.107,74.50049562849055,0.3934956284905553,0.08564951356183635,0.10675811447123552,0.5727441303099292,0.4091778742372227
72.445,74.87911919056603,2.4341191905660367,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687
80.09512195,80.95997791113209,0.8648559611320792,0.4098797994924431,0.3897387356107463,0.538956613710604,0.17742557882864196
81.40487805,80.88633226000002,0.5185457899999761,0.34977492390336684,0.28424997302161603,0.5923161955230775,0.1498519491164877
72.96731707,73.3130345143396,0.3457174443396127,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
48.663,71.50462770415092,22.841627704150923,0.023257941855647845,0.017102908962014034,0.3695695920355333,0.6580314489212739
70.543,73.46124528283019,2.918245282830185,0.0432938145618882,0.07777896659914936,0.3858457203412165,0.3144219045157289
76.06341463,76.95296180433961,0.8895471743396115,0.19697107861094768,0.20976959718840454,0.5031941838271694,0.1326562285085752
75.24463415,75.03970501603776,0.20492913396223855,0.1049139431930872,0.16263066707244725,0.4792157633455654,0.3346243842388746
65.04780488,73.13207547207546,8.084270592075455,0.049604357409250746,0.13509478950247733,0.6014524974697947,0.21619491168312888
74.84634146,73.52945145018865,1.3168900098113596,0.07711383781056029,0.13330959504447204,0.5024859510441125,0.5093886693575275
74.402,79.971892314717,5.569892314716995,0.2300980605517419,0.40793387643169904,0.5889375033219201,0.14493966382053108
77.252,73.4738200645283,3.778179935471698,0.05968651915742816,0.08102139119224493,0.4946630124438435,0.3556257905272006
61.212,66.41438403735849,5.202384037358485,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
74.828,71.60377358490565,3.22422641509435,0.02907173678462348,0.04948050049310712,0.35768536726468336,0.39946125821230705
80.77560976,79.54862264169812,1.226987118301878,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
77.554,73.67690520037735,3.877094799622654,0.06513576119950155,0.08205359387784382,0.5250420234317441,0.4228324419646448
66.747,66.43163265490564,0.3153673450943586,0.011464595733483234,0.01924629879903556,0.2391368160348965,0.17698832894017352
80.6902439,79.9521339166038,0.7381099833961997,0.28398151838722896,0.2945255320252807,0.5163021135858227,0.04517151101878481
70.48100000000002,72.26619826226415,1.7851982622641316,0.03094427560119603,0.07794939183203209,0.4305143393360423,0.10387612676777007
75.072,74.17432808981131,0.8976719101886914,0.08477181594787696,0.19037315503346436,0.4447842698754016,0.07854271746565038
67.521,70.06663487169811,2.5456348716981125,0.014627781078944684,0.02301369156605848,0.419493613182891,0.20917734285658288
82.06097561,80.2363980671698,1.8245775428301982,0.36848543406819617,0.3493466564517109,0.6060588886491368,0.13971427390771465
66.72756098,74.07240082830187,7.344839848301859,0.07480648868652978,0.1699027479936596,0.4996628470551459,0.18502073349288556
67.882,67.74509288094339,0.136907119056616,0.01644257303458271,0.04575471429997977,0.315416597746404,0.10148475305161302
74.56212675,73.15141342641508,1.410713323584929,0.0723280623166713,0.10499876878266724,0.4271998901119702,0.09931345352783433
51.346,64.66963738264151,13.323637382641515,0.01515512006358921,0.037793043764446234,0.24546840670520434,0.09634843733136464
73.74878049,73.52098067226417,0.22779981773582847,0.054891021307181015,0.11760286297376805,0.4904687999443414,0.4349026704980181
77.87317073,79.54217487320754,1.6690041432075446,0.3313423201862216,0.6790086335688579,0.3878818734615429,0.057902987827045664
74.696,69.44118296207547,5.254817037924525,0.037105661228525454,0.05028633452829888,0.37446502561838296,0.2350883444201691
