LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
72.595,72.9677432606579,0.37274326065789865,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
72.68292683,73.42919897328947,0.7462721432894739,0.0650822662203179,0.07990479966246804,0.4526026042906111,0.4939284476735554
81.64878049,80.7887163030263,0.8600641869736876,0.4340350778480756,0.344929859876277,0.5514664464679209,0.19141211886175935
70.96097561,74.4762663672368,3.515290757236798,0.056314288555427715,0.1035689115411728,0.5447000328731529,0.367852545795386
77.47804878,75.19926765092104,2.2787811290789506,0.15536399133084133,0.16482433867754073,0.5410676042839677,0.4612616814120742
82.23902439,80.40501347881576,1.8340109111842366,0.32801039560277473,0.28944472238423685,0.5406758575364355,0.2821734951096833
80.72195122,77.32488157894737,3.3970696410526244,0.2544081635358505,0.20917947234195688,0.6112543246552181,0.4314019429079326
72.101,72.31635686815787,0.21535686815786903,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856
73.638,72.58566367144738,1.0523363285526273,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653
79.79512195,79.49879043671052,0.2963315132894735,0.23995260613188266,0.30750806048150664,0.6831108986906059,0.12227562954558067
71.062,71.76504353842103,0.7030435384210278,0.023540136900699858,0.04390967295347492,0.4239994646695767,0.28259185169521256
82.89756098,80.6108254171052,2.2867355628947905,0.7706231141795311,0.4747182659798714,0.5329118079402999,0.1241757760087987
71.732,68.16270475039474,3.5692952496052612,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
80.05121951,80.40623780473685,0.3550182947368512,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
80.15121951,76.71683697013157,3.4343825398684373,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
78.32195122,78.5576537225,0.23570250250000413,0.2344669633535181,0.2252829977090333,0.5775917056155208,0.20954711466967535
69.515,70.56092544631579,1.0459254463157919,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
74.278,67.53447733986842,6.743522660131589,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185
74.908,73.83334573421055,1.074654265789448,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747
66.321,70.40328216171052,4.082282161710523,0.00831894580739496,0.045389085736468084,0.34747454516284765,0.17284796849068984
69.866,71.95221114605262,2.0862111460526194,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
81.80243902,80.79283440328948,1.0096046167105186,0.4738490586855863,0.3613913876522769,0.5489450616787933,0.20523941674118948
77.87317073,77.53098170710524,0.3421890228947575,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968
77.16199999999998,74.14791388539471,3.014086114605263,0.06273593690253651,0.1231270048643726,0.4820230576612,0.2469642340797201
74.46585366,75.51936713723683,1.0535134772368338,0.14848098273498458,0.13094943179472382,0.5382984786725097,0.3029373957689534
72.43219512,71.61460237460525,0.817592745394748,0.041056505103826565,0.10204915648006133,0.4095060298114057,0.2516551917116567
78.78536585,79.96693068026316,1.1815648302631558,0.30635997842461543,0.4883994395755259,0.5801403364623641,0.09550093263344134
80.49756098,80.11554621302632,0.38201476697368264,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505
77.68780488,81.32090243894734,3.633097558947341,0.690192051345474,0.4169750337145678,0.5761660504393119,0.1193795406861264
66.031,65.4193199386842,0.6116800613158091,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449
78.52439024,79.09414281092108,0.5697525709210822,0.2506682333814465,0.2254099256635693,0.5865830639109371,0.19842698495502425
