LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.69512195,80.53900464580954,0.15611730419045955,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
74.59756098,73.21844878076186,1.3791121992381363,0.07177536313923565,0.12643096140290785,0.518866759446961,0.5173995037580291
57.206,66.57061782057146,9.364617820571453,0.003850483786431775,0.0037890742410333156,0.2714204582807289,0.08708255276946912
74.9097561,76.69593960485716,1.7861835048571635,0.1840364316737416,0.1950869716116312,0.5033221459691962,0.3191749477389701
72.47073171,74.30568877580954,1.8349570658095473,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
69.68,70.3947295692381,0.714729569238088,0.03939170420375465,0.04218405747289503,0.4029305323426895,0.16356319699564284
79.3804878,80.27177119638097,0.8912833963809703,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
82.20487805,80.71713635304761,1.4877416969523978,0.535872388138877,0.3772381092751647,0.6922003185274906,0.19518541025842226
81.43414634,79.76511800238094,1.6690283376190536,0.2804227677680141,0.31782123502838383,0.5533328138085759,0.15858071798951018
71.667,70.12258166504762,1.5444183349523826,0.02515024515104739,0.061332329951674765,0.3977346592087669,0.12482354268214395
78.194,73.7173296170476,4.476670382952406,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
68.27560976,73.40923252038095,5.133622760380959,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
69.485,67.0345702015238,2.4504297984761934,0.0034742151207905296,0.014305145886024759,0.298291251115034,0.12955500260874014
74.683,72.87060029485717,1.8123997051428375,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
72.46600000000002,72.98836376333331,0.5223637633332885,0.0531710965748646,0.10518407012737148,0.4214485459072443,0.4310402922771744
75.752,72.40080116161903,3.3511988383809665,0.0663832194374048,0.09434267686455257,0.3986419844190988,0.5684954254273086
82.35853659,80.28985574895238,2.068680841047623,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
79.56829268,80.32137723561904,0.75308455561904,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
74.922,71.94466629933336,2.977333700666634,0.053734940653467234,0.12503156769554044,0.405078055623298,0.0756439258999056
73.009,70.2506520861905,2.7583479138095015,0.028305716570738337,0.04308914027354757,0.33063640160531377,0.2526322665000293
79.812,77.8870027872381,1.9249972127618946,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
77.77600000000002,74.02462671514286,3.7513732848571664,0.15587484826361375,0.16865657128224304,0.4235160977648076,0.07562233623347299
72.83414634,72.74897282247618,0.08517351752382751,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
81.29512195,80.68684204438092,0.6082799056190709,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
79.69756098,80.45004157933333,0.7524805993333246,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
72.62462075,69.45629671666667,3.1683240333333345,0.03774099660601851,0.06967760602382184,0.3727133159142231,0.11460853593032168
80.18292683,80.80481416971429,0.6218873397142914,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806
65.77199999999999,69.15267391866668,3.3806739186666874,0.006729474211043146,0.04276257339283926,0.3392265098760097,0.15863739803328067
79.84146341,80.27436422761906,0.43290081761905697,0.3797877417383341,0.5111987250656648,0.6013360309751361,0.10948207365075603
72.88243902,72.62957874647618,0.25286027352382234,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
79.40731707,76.75636515657143,2.650951913428571,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
75.796,71.05525886609523,4.740741133904777,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
73.814,67.55547612542858,6.258523874571409,0.03446145761119915,0.028220676112934964,0.3278031835806541,0.09593817609814087
73.892,72.98956376333331,0.9024362366666878,0.058004884832457665,0.06934260658063575,0.3752039080207557,0.9976086262568524
72.16341463,73.10785919733333,0.9444445673333206,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135
79.42195122,78.41471056885719,1.0072406511428085,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597
64.42,66.1685711607619,1.7485711607618981,0.010461097597735678,0.028431437016921742,0.18091797432638765,0.005336046916198146
70.428,73.78923085838098,3.361230858380978,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
70.97800000000002,70.78957551838096,0.1884244816190659,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
76.16829268,75.54707154447621,0.6212211355237827,0.1634426405965326,0.17032210265065034,0.4647263837277615,0.2429723048777899
63.736,66.19959092390474,2.4635909239047393,0.006016701829963801,0.024782171057760868,0.13723502342765673,0.1943325065177056
74.16341463,74.97439674809526,0.8109821180952537,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
70.41,68.95693295723808,1.4530670427619157,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
80.38780488,78.72378072009523,1.6640241599047698,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
74.53658537,73.60404157971426,0.9325437902857345,0.12454302305079068,0.10933903852550501,0.4913104998957393,0.6144739760424389
71.96097561,74.09918264819049,2.1382070381904867,0.07001475729999593,0.13594370489273006,0.5792406699780583,0.2829805037477815
74.83658537,73.63048919876186,1.20609617123813,0.12927321493946908,0.10911038409970177,0.4942013728587361,0.6423742113252741
73.835,69.46359130723809,4.371408692761904,0.027246324732623197,0.060521903689425414,0.3843995749782483,0.10796249700524534
75.40100000000002,72.98946457628571,2.4115354237143123,0.0595334002359754,0.08221370690300049,0.4329035963412748,0.3754395922867768
75.16199999999998,74.39450715447622,0.767492845523762,0.09984603181554866,0.13315590843066785,0.5356345189764077,0.2763839943210178
79.02682927,78.95792520342857,0.06890406657142023,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643
71.76097561,74.39659558657142,2.6356199765714194,0.06276994778223671,0.11222010188138204,0.5446636315097527,0.3456959420826079
76.482,71.96438896171429,4.5176110382857075,0.04750152037673951,0.09005870206928955,0.416562949756705,0.10910959910438238
73.555,72.38324192323812,1.1717580767618898,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772
68.961,71.44372052866669,2.4827205286666896,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
77.03414634,76.66496422752383,0.3691821124761816,0.1773478077427946,0.2214083666026392,0.5666677779921755,0.1930315548569151
71.72800000000002,70.1909883689524,1.5370116310476192,0.028203459138621358,0.08744200287742808,0.41223853649043857,0.03535771913318912
76.69512195,75.72141672476191,0.973705225238092,0.14226119265630638,0.18566943964102506,0.5412971165902147,0.2545674711947502
81.44878049,80.75949825790477,0.6892822320952376,0.4270124656084262,0.34261797973086594,0.5313211419736438,0.1973311574600861
79.45121951,76.64327015085712,2.8079493591428815,0.19041233097045507,0.2092387991376973,0.5546613464533724,0.34245704434323965
73.75,78.57801463428572,4.828014634285722,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
74.86097561,75.30717560980953,0.4461999998095365,0.12981636678688965,0.12771799931136688,0.5286139491815975,0.3438821542311391
69.68390244,75.05921672457147,5.375314284571473,0.11539079278794186,0.1979058741986484,0.5485532168073978,0.17099910950619912
64.969,66.1685711607619,1.1995711607619057,0.008641925575615406,0.028425602847259476,0.18652119062168207,0.009041860183503874
67.96329568,69.31806979409522,1.3547741140952212,0.024975017222475308,0.04968298414975834,0.3495538203324641,0.13679544941384775
77.88780488,75.69977235733334,2.18803252266666,0.14155627261227247,0.20234156146874815,0.4635181109892623,0.2981870294759553
71.896,73.8087907084762,1.9127907084761944,0.08925760688292593,0.09763987345489901,0.5502725288939484,0.2528400933991629
77.66585366,74.36290940780954,3.302944252190457,0.10483851103384112,0.20038342816108676,0.5861321236076286,0.09446719067582653
65.562,66.09095211314285,0.5289521131428501,0.00784518765452378,0.028408148247510562,0.1820072906532508,0.01608641286096321
80.97560976,80.88379210219048,0.09181765780951423,0.395847355094849,0.3246655350856058,0.6970674416732102,0.2157468766105928
80.95121951,80.19817351923811,0.7530459907618905,0.31189804663541554,0.3027987465667854,0.5207375959963473,0.21153633532546146
57.50899999999999,66.22934006714283,8.720340067142835,0.006116965394846779,0.010196155666552437,0.1745631167535899,0.2032178148111343
67.156,68.71432052771428,1.5583205277142724,0.008294105077108501,0.015202467582984528,0.3753195672387773,0.0053981251930432135
76.568,73.7360308945714,2.8319691054285983,0.1330632832906294,0.12602494528478422,0.4792095042866547,0.4729648539021081
74.917,73.55390386438097,1.3630961356190312,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
80.95609756,80.67304227638098,0.28305528361902077,0.4127518485295103,0.3211559597950791,0.5718830008136311,0.13768457667933515
75.24390244,74.4703663181905,0.7735361218094994,0.09768965872095713,0.15810666330619286,0.5175912635625518,0.2537577596344365
82.15365854,79.29178908266665,2.8618694573333414,0.2558512568009393,0.2617718643881566,0.5631242671019021,0.1535766557407138
76.221,72.2756362369524,3.9453637630476095,0.042608272208065054,0.07394325099956058,0.3994548445027038,0.36366898020999894
70.581,70.57231462933333,0.008685370666668746,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
75.55199999999998,73.2358548202857,2.316145179714283,0.07382326868261649,0.0832773902507711,0.4748138251845642,0.4246650973430054
59.932,69.06004999019046,9.128049990190462,0.011491941291532394,0.013437137448717835,0.2987787742659613,0.2537118904698093
82.05121951,79.54119326390479,2.510026246095208,0.2769351211309373,0.2632580921218938,0.5622964017364296,0.13632964768106465
75.199,73.73493217200001,1.4640678279999833,0.06708033701161557,0.10346519558723764,0.5034260536844383,0.26342850641375304
69.04,70.70153074933337,1.661530749333366,0.022268646051876468,0.053445352131518825,0.38454158099319896,0.2394068404072511
75.23,75.7336578395238,0.5036578395237967,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946
83.32926829,78.51648943076188,4.812778859238122,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
71.0195122,74.53270824619045,3.5131960461904583,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812
74.484,72.93129895495237,1.5527010450476268,0.07001489063405454,0.08626854004708166,0.3853087281179847,0.8631440487507742
74.593,71.24121905180952,3.3517809481904806,0.04663571962822426,0.10758299525407447,0.4583285144470721,0.01241568837854846
77.67073171,77.10790476152381,0.5628269484761859,0.200614826239324,0.2157640079915341,0.5625386557191524,0.16509085606494944
63.522,66.16604806676187,2.6440480667618758,0.005666742126239564,0.023342058975534742,0.11591675857477587,0.19676165407317506
81.28536585,74.23099976799999,7.054366082000016,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
83.0902439,79.65976933809522,3.430474561904788,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299
68.02199999999999,70.76800760361904,2.7460076036190486,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
75.439,70.562526144,4.87647385599999,0.030409310930139714,0.06537022046415095,0.4018699288269823,0.12372502532845307
68.21073171,72.67918559800002,4.468453888000013,0.03233774149903878,0.046151737617708806,0.5237382886882852,0.2390505693860357
73.86341463,76.39605783952382,2.532643209523826,0.15421905447123996,0.1957198975013371,0.5912503699388774,0.3553261994417933
64.78317085,66.90739514638098,2.124224296380973,0.008235283520098646,0.021749432211234692,0.2933422888218234,0.0775835811868376
74.142,71.97765180038094,2.164348199619056,0.03464831926139116,0.0606522925288269,0.3616756218726829,0.4140118960848013
85.41707317,80.39382996514287,5.023243204857124,0.39879283861626985,0.4965116037846106,0.5137821900365492,0.13468322300367358
56.223,65.54697364590476,9.323973645904758,0.0003007927655519316,0.00024873558621586034,0.14322184982439493,0.061994769981842675
74.658,71.65627478009525,3.001725219904756,0.05084387042823015,0.12689490678233534,0.3961879572233798,0.06310408536713896
73.25,68.23869074914286,5.011309250857138,0.041088516328123964,0.05522343529574472,0.3303625165622175,0.062245782610619624
72.06097561,74.5491700349524,2.488194424952397,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
79.51707317,76.01070220676192,3.5063709632380835,0.163091700133868,0.23377766997767954,0.6326077339002989,0.08097187789564819
