LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.69512195,80.94949343384613,0.2543714838461284,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
74.59756098,73.80875672333333,0.7888042566666655,0.07177536313923565,0.12643096140290785,0.518866759446961,0.5173995037580291
57.206,63.32702091000001,6.121020910000006,0.003850483786431775,0.0037890742410333156,0.2714204582807289,0.08708255276946912
74.9097561,76.66758161358973,1.7578255135897365,0.1840364316737416,0.1950869716116312,0.5033221459691962,0.3191749477389701
72.47073171,74.47607254538461,2.005340835384615,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
69.68,69.9415892969231,0.2615892969230913,0.03939170420375465,0.04218405747289503,0.4029305323426895,0.16356319699564284
79.3804878,80.57516760487181,1.1946798048718108,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
82.20487805,80.71634271435899,1.4885353356410178,0.535872388138877,0.3772381092751647,0.6922003185274906,0.19518541025842226
81.43414634,80.07735897435899,1.3567873656410114,0.2804227677680141,0.31782123502838383,0.5533328138085759,0.15858071798951018
71.667,71.06370323564104,0.6032967643589586,0.02515024515104739,0.061332329951674765,0.3977346592087669,0.12482354268214395
78.194,73.50587492205128,4.688125077948726,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
68.27560976,73.51815071923079,5.242540959230794,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
69.485,66.29471348589743,3.190286514102567,0.0034742151207905296,0.014305145886024759,0.298291251115034,0.12955500260874014
74.683,74.54819895923079,0.13480104076921862,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
72.46600000000002,72.0712682928205,0.3947317071795169,0.0531710965748646,0.10518407012737148,0.4214485459072443,0.4310402922771744
75.752,70.3640193874359,5.3879806125640926,0.0663832194374048,0.09434267686455257,0.3986419844190988,0.5684954254273086
82.35853659,80.50165103205127,1.8568855579487291,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
79.56829268,80.61938273897437,1.051090058974367,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
74.922,72.93420150897434,1.9877984910256572,0.053734940653467234,0.12503156769554044,0.405078055623298,0.0756439258999056
73.009,69.8178809671795,3.1911190328204952,0.028305716570738337,0.04308914027354757,0.33063640160531377,0.2526322665000293
79.812,77.78776110051281,2.0242388994871874,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
77.77600000000002,74.61743473025642,3.1585652697436046,0.15587484826361375,0.16865657128224304,0.4235160977648076,0.07562233623347299
72.83414634,72.30385053179488,0.5302958082051248,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
81.29512195,80.42097060717946,0.8741513428205394,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
79.69756098,80.76681676076926,1.0692557807692538,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
72.62462075,71.02660430641028,1.598016443589728,0.03774099660601851,0.06967760602382184,0.3727133159142231,0.11460853593032168
80.18292683,81.01830644128206,0.8353796112820646,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806
65.77199999999999,69.75208225051281,3.9800822505128224,0.006729474211043146,0.04276257339283926,0.3392265098760097,0.15863739803328067
79.84146341,79.92574421538461,0.08428080538460847,0.3797877417383341,0.5111987250656648,0.6013360309751361,0.10948207365075603
72.88243902,73.27379737358972,0.39135835358970894,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
79.40731707,76.46973545871793,2.93758161128207,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
75.796,71.38470157871795,4.411298421282055,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
73.814,67.15690372512819,6.6570962748718046,0.03446145761119915,0.028220676112934964,0.3278031835806541,0.09593817609814087
73.892,71.52497435923075,2.367025640769242,0.058004884832457665,0.06934260658063575,0.3752039080207557,0.9976086262568524
72.16341463,74.20960662897436,2.0461919989743507,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135
79.42195122,78.98658786717952,0.4353633528204739,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597
64.42,61.81307219205128,2.606927807948722,0.010461097597735678,0.028431437016921742,0.18091797432638765,0.005336046916198146
