LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
67.362,70.4055651129245,3.0435651129245116,0.014077702289518443,0.02114581071034271,0.4131683637229068,0.1781381337725917
74.146,71.78250613584905,2.3634938641509535,0.036208486462103937,0.06449750341404419,0.3881180528138682,0.3240251604531036
79.87073171,80.55931362169814,0.6885819116981367,0.3466911104602961,0.3281855513870984,0.6211102030685501,0.2211719723751616
75.41219512,74.67515899669813,0.737036123301877,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
47.844,67.6456438539623,19.801643853962297,0.002183807901551921,0.0013528686515472648,0.3177743897372626,0.020013548987957604
56.567,66.63877592943396,10.071775929433961,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
72.499,71.07922002584908,1.419779974150913,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
71.48171721,69.3361568092453,2.145560400754704,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
70.813,73.63590006915095,2.822900069150947,0.07658787340174539,0.09133428334795443,0.6015264185030124,0.2475283320270595
73.782,71.0134182635849,2.7685817364151006,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
75.3,72.88309910122645,2.416900898773548,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
80.4902439,80.84463046490562,0.35438656490562437,0.4997809489801175,0.3538954025640507,0.529512757258012,0.13577903762408333
82.91707317,80.1962365392453,2.7208366307546896,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307
77.98780488,81.1887119188679,3.2009070388678964,0.7263574101628697,0.4208312914521583,0.5815415802707827,0.1193552418626438
75.039,71.47157010283017,3.5674298971698306,0.03289857645097468,0.052778024692423084,0.358771232658704,0.3832668726196553
81.38536585,74.66269052028301,6.722675329716992,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459
76.83658537,80.99624114122642,4.159655771226426,0.4963216305491325,0.3769399533355139,0.5360067979506481,0.12230261820082534
50.28100000000001,72.96589967811317,22.68489967811316,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
80.5804878,80.70663069481137,0.1261428948113661,0.4346856051526088,0.35743134361449524,0.5578487409863808,0.12469669465026358
68.98,73.77632785990568,4.796327859905674,0.05543283477640944,0.17247465506653306,0.5255411603052358,0.14008134296053545
76.24634146,75.4684719281132,0.7778695318867932,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
78.66829268,75.30592751981132,3.3623651601886735,0.13366084077625984,0.217919666039498,0.6124711289223073,0.08906906426820516
75.128,72.93358491433962,2.1944150856603812,0.08071523664063437,0.12484431761701245,0.4417244293267187,0.13917446190932942
68.875,70.36323607481131,1.4882360748113115,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
81.45121951,80.54668637830194,0.9045331316980594,0.3578208319793844,0.3545186175681731,0.5569810969470742,0.22698306917305666
77.391,74.14359143264153,3.2474085673584767,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
79.43902439,79.38530809952832,0.05371629047168369,0.25767370079901303,0.25514209483839706,0.5917539461307811,0.2377253317493004
82.44878049,80.66932696726418,1.779453522735821,0.4576595220141891,0.3680751080010764,0.7935114857753924,0.14871564504895607
82.1,80.7417913023585,1.3582086976415013,0.6265631943695761,0.525818957621935,0.5930154129201028,0.0886318143527461
64.28,69.64992977745283,5.369929777452825,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529
74.098,71.99320562971697,2.104794370283031,0.04712444229475151,0.061548553992843084,0.3690785005017465,0.3592803163697603
62.807,68.39529476811323,5.588294768113229,0.0023018650874969434,0.00479096292231769,0.3442082015847565,0.056680312300227124
71.531,73.4759028301887,1.9449028301886955,0.08264521901565883,0.09558305759786767,0.550261814193982,0.2403569136388601
73.75912511,71.85317035132074,1.9059547586792576,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
80.09756098,80.65393442216984,0.5563734421698427,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
74.51707317,77.17374965452831,2.6566764845283046,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649
66.247,70.71997624377356,4.472976243773559,0.020480757502786447,0.05621385398228478,0.4326286098839783,0.12145780978542367
81.45682927,80.3871161987736,1.0697130712264027,0.35403157543438685,0.2890271094468796,0.598592956263277,0.13941198022397933
76.89399999999998,73.62637146018868,3.267628539811298,0.07391320046369472,0.11848569699768345,0.450450100375701,0.26904256144260114
74.003,70.05217006632074,3.950829933679259,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
74.217,73.0294861942453,1.1875138057547048,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863
63.17100000000001,70.66998734481126,7.498987344811255,0.02455663878380112,0.024623075714028317,0.1700312450097946,0.4653129934720278
74.382,70.48151701245283,3.9004829875471785,0.03573906165598088,0.048210169124492434,0.3593884704596384,0.23994666528016476
72.4195122,74.47612425226414,2.0566120522641427,0.10787143236583738,0.17337480114470324,0.5754365159999515,0.2034796319492668
71.59427561,72.1902461264151,0.5959705164151075,0.047407521216234365,0.10895661305362148,0.4765286215794416,0.2029452125159248
78.025,73.41853359443397,4.606466405566039,0.07459268601024731,0.08606455401575755,0.5396246394212353,0.4556017572185988
73.553,69.43532786924528,4.117672130754713,0.022864851224646283,0.05498321069676275,0.37322580593793614,0.1025643770483835
77.13414634,79.03083410056604,1.8966877605660386,0.2111395171466149,0.3471856940109828,0.5157928262007526,0.09401914272876204
63.777,70.41854931075468,6.641549310754684,0.021977579152756627,0.035372436194480494,0.4149704480192256,0.1619437481259587
72.931,72.9066449609434,0.024355039056601413,0.07299099083633498,0.07302590202540786,0.4079151814333184,0.34817907990406705
73.517,73.12846962745282,0.38853037254718004,0.035331162331793,0.06535794735663962,0.4367351665327204,0.4165463341785442
67.717,70.29002855688677,2.5730285568867686,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
82.24634146,80.73784445462265,1.5084970053773503,0.5776739210226769,0.4624904768848603,0.5046751846311118,0.1243377208957671
81.40487805,77.2437717440566,4.161106305943392,0.20154919126491747,0.2341695558890605,0.5500556630424311,0.2519305096146757
69.3,70.95131280452827,1.6513128045282741,0.016971569086944888,0.01747172483975525,0.4473582795271613,0.22780088890622305
79.64390244,78.81864404056606,0.8252583994339489,0.21824986488279796,0.303482341296661,0.6838987791888754,0.1421299335458353
75.296,72.92167036207552,2.3743296379244896,0.07476456461123655,0.13360706378756398,0.4251292802566395,0.09085044515032932
81.96829268,80.84819190047172,1.1201007795282862,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
67.83707317,73.4334315920755,5.596358422075497,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
75.42399999999998,73.32036371386793,2.103636286132044,0.06544187211707721,0.08594634421775957,0.5325259252277835,0.2910669116299459
72.24878049,74.10426964537737,1.85548915537737,0.08915315830543499,0.15081019420168973,0.4671029384410754,0.14767380776602632
80.59268293,80.57099148660379,0.021691443396207433,0.4998507865527669,0.5356023063888828,0.5781050894854216,0.06342527240779469
72.96600000000002,73.5293821214151,0.5633821214150743,0.1068490807759218,0.11040625704512876,0.5606593043358693,0.19278323851065976
75.118,72.68045897245284,2.437541027547155,0.062278930831444236,0.12512619816642165,0.4156671141496662,0.08786258581578539
73.072,72.94322457452829,0.12877542547171572,0.03363432117009329,0.0978280792028239,0.4021622840993671,0.406748739529291
80.70243902,80.83828693037736,0.13584791037736466,0.5076173006653919,0.3779884320821173,0.6479668284342778,0.16108815455347994
73.932,73.64639300547171,0.28560699452829397,0.08365496401658662,0.0987248112656841,0.5763928570538717,0.523348233582938
75.70560976,75.24596226386792,0.459647496132078,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
79.3902439,80.42251012415096,1.032266224150959,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
67.665,70.83108257933961,3.1660825793396015,0.02168507760232296,0.02523197076936159,0.4272334600923165,0.2151152876863584
75.56829268,76.5875798435849,1.019287163584906,0.186444457467685,0.20433837825795406,0.5077373585776931,0.17849440479380704
76.2,76.87787045575472,0.6778704557547144,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
73.51219512,74.3095079842453,0.7973128642452991,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
81.21463415,80.6114378737736,0.6031962762263987,0.3729899611096288,0.3089678713935026,0.5284143849847683,0.18524745377593
75.01899999999998,79.97019765311322,4.9511976531132404,0.2399105515663407,0.6026982025731501,0.4981808991636693,0.07287469149610057
77.03658537,81.14961849971702,4.113033129717024,0.580245209943161,0.3876559640814458,0.5657544554470592,0.1562406317520804
71.3097561,71.63083488452833,0.32107878452832495,0.038675974360925,0.09751710339169413,0.4427978282104952,0.1821840274374735
74.35317073,74.34896177603773,0.004208953962276496,0.11416457648967493,0.15237324038218025,0.468152934112257,0.1945916080480286
73.22926829,73.29906246745284,0.06979417745284877,0.08253091775406449,0.19716049214713988,0.3591209199855128,0.098264767994453
73.415,72.70709733103774,0.7079026689622623,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553
77.362,73.5398569642453,3.822143035754692,0.06478914457713485,0.11960363642544462,0.4751899450909926,0.2604595468598985
70.34899999999999,72.73222618481132,2.3832261848113347,0.024798563327453973,0.031536629362757064,0.4990183166825846,0.30526398121450604
72.9216443,70.27132500877359,2.6503192912264097,0.04079701755584447,0.07462741311097762,0.3745761022878149,0.1111617108327116
66.727,69.23806232349057,2.511062323490563,0.0054432626006512925,0.009478102548518351,0.37691276582226224,0.03044272789206695
78.64146341,81.22228301877361,2.5808196087736093,0.8269053092148655,0.4123241966551872,0.5969220154684517,0.2361463723537288
82.67073171,80.89849102622647,1.772240683773532,0.4725107526043398,0.3091331803993748,0.5369726301598658,0.2723947936284161
74.97,70.57439847537738,4.39560152462262,0.03857155404887325,0.051174723080836634,0.3891756824621456,0.2372475924137101
73.256,77.2798396226415,4.023839622641503,0.13836931062925156,0.3773309999548557,0.4022386911314652,0.15789516460232414
81.28780488,80.84392429820753,0.44388058179247025,0.467182408873761,0.34073302422064355,0.7013876555737193,0.22463488763730255
64.892,70.60486623716979,5.712866237169791,0.021349840627474248,0.03027541267215018,0.2401697224634009,0.3986515467329652
81.45365854,80.19244247575473,1.261216064245275,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
81.15853659,80.18082259537734,0.9777139946226612,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594
80.70243902,80.81997123773586,0.11753221773585665,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
