LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.96585366,80.14720905935064,2.1813553993506503,0.40168108792427343,0.7070372605850457,0.3919115973629201,0.06534160307088306
77.244,75.74457744675325,1.4994225532467453,0.18363354902319567,0.16125674130889822,0.5853312802336509,0.17132029654685482
69.60243902,70.55858131454546,0.9561422945454581,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
79.1,80.94563573038963,1.8456357303896311,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
79.98292683,79.150591384026,0.832335445973996,0.2303292073503992,0.30506327135675176,0.5243580332074042,0.23389265757558586
73.09899999999998,73.12123630038958,0.022236300389607777,0.0805550052490492,0.07484665851125727,0.4077152368468639,0.3373828142952677
68.15365854,70.39217301558446,2.2385144755844664,0.0108058175918698,0.014210931388736452,0.4406926779052108,0.22483190363030225
74.45100000000002,74.71763604688314,0.2666360468831215,0.1046483697395654,0.12503928867922914,0.5676358657693167,0.3051533236983024
81.64146341,80.90679189116884,0.7346715188311634,0.5353864012377896,0.3686201438321214,0.590802134599432,0.15691810268847986
78.02195122,76.3367168192208,1.6852344007792084,0.17077197083607676,0.17788326702448998,0.5294820619962325,0.3482708439823784
75.59899999999998,74.1372952174026,1.46170478259738,0.09303399597015942,0.0954463548675849,0.5383016713841607,0.3449266944092937
56.025,64.756880515974,8.731880515974005,0.003585782599486853,0.008571759828816274,0.20874863713962988,0.013225406389621644
73.3,74.13125087103894,0.8312508710389466,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
73.90487805,73.47671491961037,0.4281631303896205,0.10893302548547748,0.16194286951012826,0.450867520165483,0.4333641748814833
69.432,70.33566388194804,0.9036638819480345,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
73.88536585,74.33168261025973,0.44631676025973377,0.11916709821638187,0.1075470598041569,0.4740956459513994,0.3645029905398141
73.95853659,73.3913696550649,0.5671669349350879,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858
72.815,72.46991710454544,0.34508289545455284,0.034112270428435114,0.05286707197633834,0.5228721039493277,0.25944198265139445
71.87889512,73.12162020883116,1.2427250888311647,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
79.68048780000002,80.75314285727272,1.0726550572726978,0.3581527511116885,0.3430362044039593,0.6609065479083479,0.18287767614997444
77.498,76.53831960701301,0.9596803929869964,0.19653816827319887,0.16353106904665182,0.595197144276021,0.20622457395335808
75.922,73.16410548025974,2.757894519740262,0.07904520870623935,0.08513785662789093,0.4821257999707129,0.4053506054221079
77.142,80.25583401974025,3.1138340197402528,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125
77.583,74.18505936662338,3.3979406333766207,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
78.36829268,79.3404656318182,0.9721729518182087,0.2225404999421607,0.30306807630447113,0.6569731759198756,0.27717483827346784
77.27560976,75.604716502987,1.6708932570129917,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
74.939,73.96387551506491,0.9751244849350797,0.1058966033219258,0.0977446984313919,0.4975779594428114,0.4008512840656656
82.84634146,80.29351789675323,2.5528235632467755,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448
74.142,72.24386189415584,1.8981381058441542,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
78.57804878,79.27951948064937,0.7014707006493666,0.2439636511065341,0.2506896846115317,0.5421536994986311,0.1308073695240845
77.06585366,76.4074916057143,0.6583620542857034,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108
80.25121951,80.72916439662337,0.4779448866233764,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
70.57878049,75.31754925571431,4.738768765714312,0.1326379957853261,0.20831146888506424,0.5610163091674053,0.1419086058818153
78.764,76.23023091545456,2.5337690845454404,0.1607769527266533,0.2844444704414022,0.4545172896616338,0.11721758995930433
73.70243902,75.66964618285716,1.9672071628571643,0.14665647941228238,0.19314212427179706,0.5315106622410378,0.2055875924370899
81.65609756,78.26900570155846,3.3870918584415506,0.22058505369716128,0.2503839713543322,0.5653245685710159,0.18728794903591486
80.35,77.38114317376623,2.968856826233761,0.21574228989816,0.25125884367453444,0.5188054703976499,0.3969889055749156
68.07756098,72.81631368363638,4.738752703636379,0.04458350687067701,0.060096300893083536,0.5540137100722985,0.17841883136612552
67.186,70.96595020753246,3.779950207532451,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
79.13658537,79.63053088389611,0.49394551389610797,0.24316229259358116,0.3085117934756053,0.5259680432408734,0.17891276135234574
66.53206418,68.1788085987013,1.6467444187012887,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
75.75853659,74.68472600597404,1.0738105840259635,0.1494942238751815,0.18991257378135845,0.5408372481209913,0.14796530341815622
76.00731707,75.70905859987012,0.2982584701298805,0.1625264172499578,0.19717358392911674,0.5713842753207666,0.15444035751303584
71.24634146,74.11226494636365,2.8659234863636556,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
70.07219512,75.14690117207793,5.074706052077929,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932
