LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.482,73.90125040633332,2.419250406333319,0.05002538030675388,0.08178728383074674,0.44107330866485306,0.3294664724554153
75.42926829,75.613718699,0.1844504090000072,0.13635934864997307,0.18474993400494394,0.5639044698643811,0.4455396298773849
50.629,73.834893496,23.20589349600001,0.046339120939924316,0.08394427837372613,0.3804651984895539,0.4232130116743896
68.676,65.21933694966665,3.456663050333347,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
80.178,77.47551869866668,2.7024813013333215,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
81.00487805,81.04360975633334,0.038731706333337,0.3890871843599362,0.3093426886537047,0.5893011721141788,0.19770903744603133
60.06,71.53857886266665,11.478578862666652,0.09553587980054158,0.0968149791729573,0.4258696484641413,0.6621232247872552
67.94926829,73.50368536666666,5.5544170766666525,0.1049247665304494,0.1953565787936085,0.5146595641496677,0.16207870435768246
70.74365854,75.13926016333333,4.395601623333334,0.13526429556770628,0.20607695846963905,0.5579968095481119,0.13387620130211264
69.013,70.990421278,1.9774212779999942,0.010481064687861804,0.03302572756749831,0.4281188917033265,0.09051306103527484
78.03902439,81.68701788599998,3.647993495999984,0.7512191775330855,0.4162364323210517,0.5851288565016078,0.15072105632838134
82.83170732,78.20752032466666,4.624186995333346,0.32006450188350005,0.26537984017226696,0.6620067841420681,0.5899422153640687
73.317,68.60802110966667,4.708978890333327,0.031680395002425844,0.026882804004490002,0.3468301077960561,0.10576816503114472
70.94414634,73.26351219533332,2.3193658553333165,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
73.41219512,73.50954959333333,0.09735447333332559,0.09229632534172266,0.11971627050709807,0.5152107828764335,0.17858616884512776
75.06,73.397617073,1.662382926999996,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
72.973,74.40596829299999,1.4329682929999876,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
80.7804878,79.93144308966667,0.849044710333331,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648
72.06752842,71.11709545433334,0.9504329656666641,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436
78.74146341,81.7007577233333,2.9592943133333023,0.8546198708962466,0.4186069764646437,0.5948593492894059,0.21240002422325516
73.457,74.91507235799999,1.4580723579999955,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
72.175,71.89002038966666,0.2849796103333375,0.05468664337239388,0.051495377723469335,0.4109958374158007,0.10672092812150644
73.3097561,72.77553089500002,0.5342252049999843,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
69.91,69.42080603833331,0.48919396166668605,0.022072196242684347,0.03155629304455258,0.3516021174512276,0.12847537861196967
77.16585366,78.76557073166666,1.5997170716666602,0.21819786074048664,0.2393017681010069,0.4641857286034828,0.25560663149345564
72.112,73.593093496,1.4810934959999997,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029
79.071,79.18696910566668,0.11596910566667873,0.21330342593119128,0.2960349202785686,0.4849188626052474,0.09324451514900801
75.91219512,75.17055203199999,0.7416430880000178,0.16052584959356514,0.1839840001145257,0.4694758220209392,0.22484001180315494
77.964,74.94467884733334,3.019321152666663,0.1753516456557652,0.17421344916772769,0.42805007083052704,0.08406500204639941
80.12682927,79.41538373966665,0.71144553033335,0.21821864868618485,0.3056671098662008,0.5066499547872557,0.2535796369983573
52.76,63.371373927,10.611373927000002,0.008180744598612457,0.01738071393946509,0.2377705544990275,0.1133606298366356
80.22926829,79.68607073166665,0.5431975583333468,0.2274772187515184,0.30597674264237706,0.5156662581012059,0.24311807201564745
73.521,73.40245040633334,0.11854959366665696,0.03620077569499371,0.09803509691462296,0.4072102201532408,0.32577686284822105
71.617,71.84863234966669,0.23163234966668256,0.04637310023302167,0.04396836932434883,0.41436899461591264,0.10755764123858384
81.50243902,80.20167642233334,1.3007625976666617,0.3472088151857507,0.3353773056040644,0.5602066417069902,0.06334699624683207
80.16341463,81.20211382166667,1.038699191666666,0.2994042549298751,0.29634499634515565,0.5089113227428493,0.2351855139380521
80.11707317,77.16412520333333,2.9529479666666703,0.19012409093010005,0.24856575004189796,0.6282097114825054,0.09446719067582653
72.945,72.51258780566668,0.4324121943333097,0.034214924490781874,0.06461839908072023,0.4385535581372349,0.5484495237211635
80.12439024,79.01846991866665,1.1059203213333433,0.2548626867272987,0.22865089681414325,0.5875746049785572,0.2332044143296471
67.868,65.33290361633333,2.5350963836666693,0.010151350219185151,0.017069279485839438,0.3900895351277701,0.002699062798951297
71.917,73.51002520299998,1.593025202999982,0.07365011235783776,0.1262502159634519,0.37741871321616377,0.32118845434371035
72.56585366,72.99866504033334,0.4328113803333338,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738
78.17560976,79.07410162599999,0.8984918659999863,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
77.61219512,77.44686747933333,0.1653276406666606,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
76.22926829,76.012753658,0.2165146319999991,0.14248134487961953,0.1998596680897773,0.5694912462583718,0.3273342003505532
75.18536585,72.80733089466666,2.3780349553333338,0.1356100148969533,0.1130152015474674,0.5031441928431429,0.5925440927746493
67.95682927,72.61159593466667,4.654766664666667,0.039268183818277465,0.05511064698055418,0.5599161721917708,0.18839456168793006
74.61390244,74.184177236,0.42972520400000747,0.08502214724048797,0.15012260482739606,0.453260035572505,0.3704139596698451
81.28292683,80.34979268300002,0.9331341469999757,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726
72.72439024,74.505796292,1.7814060519999941,0.07107966278784658,0.1832039142175716,0.3509489963300764,0.10553334947676657
63.951,62.81927392699999,1.13172607300001,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086
76.74634146,75.901155284,0.8451861759999986,0.1476840785424218,0.1887505234781476,0.5486682887849779,0.26687520530319797
67.334,70.18873715433334,2.8547371543333355,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
61.365,64.71209999999999,3.3470999999999904,0.006674074093525747,0.01653061932293594,0.15155209889874618,0.2653178418898654
79.11463415,80.95782926866664,1.8431951186666424,0.2875227226993413,0.29019932943747595,0.5077586341072732,0.2187995177649817
69.435,69.24600603833332,0.18899396166668225,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
75.68780488,75.287361789,0.40044309099999964,0.13190886384847056,0.1190284791493356,0.5206316626769284,0.4064086333556675
73.116,73.664738212,0.5487382120000035,0.11447016102819395,0.13990455711592278,0.5444738358218727,0.1591745201729132
59.335,63.26203073866667,3.927030738666666,0.006013369190466858,0.006299855255463335,0.2533837318354069,0.05007301115766439
77.42439024,77.71936260133333,0.29497236133333615,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215
70.179,72.08728814166668,1.9082881416666737,0.027591323582631246,0.07500434583149894,0.4334453109317842,0.11162783372694823
77.60243902,76.07951625966665,1.5229227603333584,0.16003390887175148,0.198286115666632,0.5582759751015655,0.23724221269620466
81.42926829,80.90024390266666,0.5290243873333367,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
63.653,65.43853321833333,1.7855332183333346,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
72.43658537,73.89931382133335,1.4627284513333478,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
70.40243902,69.79803195133333,0.6044070686666743,0.026179179541344518,0.02071429433439948,0.4853987062275816,0.21187641572303756
82.40731707,80.69674796799998,1.7105691020000222,0.6276348139504175,0.5325354686327886,0.6094799406859421,0.12088830639851265
79.779,76.94475447166666,2.8342455283333408,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
77.07804878,78.30653577233332,1.2284869923333162,0.2023307312666552,0.2271976123410125,0.5310651433993612,0.17441611698012766
80.96341463,80.48996910599998,0.47344552400002726,0.32932124287124265,0.2985681775757318,0.5570541380702558,0.1024861073381804
