LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.124,70.28786250370368,0.16386250370368316,0.04281299877363337,0.043448553355475324,0.4191213640468517,0.18947418568470065
78.07560976,77.61135983135802,0.46424992864199055,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208
75.707,72.8207804438272,2.88621955617279,0.09353961645356663,0.08324092313743489,0.5143930639422581,0.07780318031721546
75.82600000000002,74.50129900654319,1.3247009934568297,0.09646440326480478,0.10299788666740596,0.5347862686293383,0.3187268868903866
81.24634146,80.74692261395063,0.49941884604936604,0.4246608469870412,0.33530777155821784,0.5261909598903347,0.21202485984511946
80.47073171,78.31742667851849,2.1533050314815085,0.2564516092438813,0.21861711101646408,0.5935196699271096,0.3367674417977107
80.54390244,80.63503523049384,0.0911327904938446,0.3685656238198455,0.34311913190738297,0.5311667018040146,0.15751998734966005
71.35609756,74.49066787123458,3.134570311234583,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
81.9,80.79501053950618,1.104989460493826,0.4665816963841724,0.355653933108043,0.5643571497156838,0.18101262654184447
63.481,71.00778319790118,7.526783197901175,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
73.91463415,76.88535410987653,2.970719959876533,0.16304495663361898,0.20489727498445007,0.5811890295572826,0.31227884722679905
76.81219512,77.27398163160497,0.46178651160497,0.2006506682990032,0.22285188652915688,0.4818647123424204,0.3504489853058491
72.23414634,73.21294610061729,0.9787997606172922,0.04040869220568946,0.0640710538885798,0.4512219932145462,0.3400818871077411
74.962,73.67994799765434,1.2820520023456652,0.059675897598535074,0.08297234574415151,0.5206812601785505,0.2988671902711075
73.986,72.68461848864195,1.3013815113580591,0.05837133214363977,0.07277455239664034,0.3813697119159451,1.0
78.6902439,81.23274074061725,2.542496840617247,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
77.369,76.02662330604939,1.3423766939506123,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
61.423,70.13061979259258,8.707619792592581,0.011052563266764416,0.03948065398858705,0.3142910978159562,0.2645081304105236
71.692,71.12238607160492,0.5696139283950714,0.049934123249322,0.04980124428850958,0.4245805059978067,0.09832954981429796
83.24390244,80.20742005419756,3.0364823858024437,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
79.24146341,80.4555516414815,1.2140882314815116,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
70.9,74.40143902469136,3.5014390246913507,0.10860215338304097,0.1846511448881233,0.5973755116750713,0.10931203343847266
74.41219512,74.12638361938272,0.2858115006172852,0.08814357141018136,0.14802762004778572,0.4850783002553238,0.1779680935603083
73.98292683,75.76182565481481,1.7788988248148172,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
82.2195122,80.81263535086421,1.4068768491357844,0.45925775790664003,0.3076500759052441,0.538171681147082,0.26236507304062184
58.081,64.49405881555555,6.413058815555544,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
75.233,72.63970882271605,2.593291177283959,0.05727503598128199,0.081953279865487,0.4245787285346948,0.39163397787942855
75.12517029,73.51730634617287,1.6078639438271267,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
73.936,72.77289792234566,1.1631020776543437,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
70.00243902,70.84882254333331,0.8463835233333157,0.02290262910635239,0.018112769198841184,0.4659612889032865,0.2221328565129044
70.31463415,73.91627551950616,3.6016413695061544,0.0416835923458588,0.08777581791269454,0.4961355864466959,0.37816026110847983
80.74878049,80.3578235474074,0.39095694259259517,0.3088974791255583,0.35433396820497703,0.5635295517702763,0.18531224201954385
58.432,65.12126287012343,6.689262870123429,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
75.14390244,74.85680879259255,0.2870936474074597,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
69.193,69.5116217002469,0.31862170024690784,0.013935802035630256,0.03401422591863758,0.25800357976256894,0.33090507036862604
68.68463415,74.97356729864195,6.288933148641959,0.11639641820521808,0.17955890427396504,0.5253240445743952,0.218651047893843
73.17,72.901906058642,0.26809394135800346,0.044475143057589,0.13794475042259516,0.4008000750538572,0.09203803024582873
78.53902439,80.25905540530867,1.7200310153086775,0.2843636823591607,0.3846705768927841,0.5490133179561235,0.11580867074902534
70.832,69.77071922506175,1.0612807749382398,0.021050242491617733,0.0730481106486028,0.3780589461748951,0.06477749869977471
82.52439024,80.83558024716051,1.688809992839495,0.4832945859937505,0.3135104549558333,0.5482194378401528,0.26604119497338297
71.449,71.07871639382715,0.3702836061728476,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
50.987,65.42456682999997,14.437566829999973,0.0006344105674656032,0.0018645633824669835,0.22905303279636216,0.018623531177805474
71.21,70.84762274728395,0.36237725271604404,0.047811873253200736,0.04674031482137452,0.4192237086889643,0.12667240166663465
