LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.45609756,73.45094826844827,2.9948507084482685,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637
74.77600000000002,75.075132885,0.2991328849999775,0.1108106806309162,0.13516421102785273,0.4848111445289053,0.3354934786032304
73.57600000000002,74.77496383517241,1.1989638351723926,0.1078221378665406,0.11963840650872352,0.5503927426355436,0.39946125821230705
77.48780488,81.46724137931034,3.9794364993103386,0.6170782016832221,0.3988441445980268,0.5688817831801953,0.14382225310991986
79.21463415,80.302344407069,1.0877102570690056,0.27638424783180643,0.334037506578358,0.6237422885094558,0.20293981995088156
76.32682927,76.24631286775863,0.08051640224137202,0.1513079687603261,0.20949293106568986,0.5729796351835111,0.2650776336894721
77.2195122,76.60851219482757,0.6110000051724285,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
74.93,73.41732301741378,1.5126769825862283,0.09700790398676168,0.13574647344349186,0.4633965588171635,0.12723110702194027
74.34,72.9352504887931,1.4047495112069015,0.046381284423385516,0.12931966961088806,0.3903641332159061,0.06377884714648842
74.81219512,74.90602901586209,0.09383389586209034,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208
74.4097561,73.46149074862068,0.9482653513793196,0.08284230782893617,0.144224978901636,0.5116744457158119,0.1883243937268109
76.98899999999998,74.12877232672413,2.860227673275844,0.11247136892482726,0.13745148297975213,0.4284738271482475,0.05698260598396247
70.65121951,70.25837762810343,0.39284188189657243,0.023256504868347315,0.021189108612811237,0.4865062013076714,0.1986510025047876
74.324,72.43119386068965,1.892806139310352,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
80.63170732,80.36713078189656,0.26457653810344084,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
71.18341463,75.23658746862066,4.053172838620654,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
69.10243902,70.31034481362067,1.207905793620668,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
74.118,73.60600024879312,0.5119997512068721,0.06275595700940441,0.16673377258865968,0.3975529619397293,0.08475056185735429
77.5902439,77.07140664448272,0.5188372555172833,0.186526416678482,0.22557650249510836,0.5665384385361124,0.1615820845127095
81.60243902,77.75632464241382,3.84611437758619,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
79.43,78.77103532379309,0.6589646762069208,0.21233716839005096,0.2784246780551736,0.47867346072536404,0.16363877042332434
75.495,72.71644917413794,2.7785508258620695,0.08811950547590301,0.0803196573574976,0.5106309699962841,0.08191384937817335
75.76341463,76.61690832655171,0.853493696551709,0.18125241439726114,0.19667417389146,0.516424384728,0.203112549994927
71.1595122,73.51446719931036,2.3549549993103653,0.06258479668370147,0.06399537110205464,0.5689483635279635,0.1881246621260017
76.77560976,76.01941379258622,0.7561959674137739,0.16137840023953734,0.16812830703827156,0.4907222393026813,0.36377966336729695
69.33565635,70.76484704810345,1.4291906981034543,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
71.73,72.69719301931035,0.9671930193103435,0.05370581191488768,0.05461742446205428,0.38126532668493857,0.3643734398556244
67.006,70.19654233224136,3.190542332241364,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
80.81951219999998,77.63029899103445,3.1892132089655263,0.2084712121591076,0.2605119714145326,0.612967143518906,0.08097187789564819
67.82,70.08628160896549,2.2662816089654996,0.026131543653547883,0.027650146220242398,0.42767338523623066,0.1913635341163132
82.1422439,80.89495794810344,1.2472859518965578,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
70.55365854,73.83929562655172,3.2856370865517164,0.08261530425817849,0.1380122139911574,0.6110449671953092,0.010796250790945807
80.78292683,79.68321909206898,1.0997077379310127,0.2532013783812641,0.30937254883663146,0.5389022599879869,0.20325291166622236
73.90487805,76.27390580275863,2.3690277527586403,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
72.916,72.51043002224138,0.40556997775861703,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
72.626,73.80248724396552,1.1764872439655107,0.08160472885460253,0.14086512098563905,0.4021353602179071,0.2807025160031753
80.34390244,80.57656980637931,0.2326673663793173,0.4343674935299017,0.5294645434154642,0.5917119894556682,0.08633221756243817
80.50487805,77.29576787172412,3.2091101782758784,0.19800480533891127,0.2345877434186601,0.5510200506575189,0.2477469441102607
81.07804878,79.11811858706895,1.9599301929310542,0.2642616627970762,0.2322800533611979,0.5996305439411327,0.2555364377832796
72.41199999999998,71.15741371051723,1.254586289482745,0.055822171639277614,0.052591736236312456,0.39563836455866097,0.10251849503621843
