LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.635,73.41807370692305,2.783073706923048,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903
72.97073171,74.58619082912091,1.6154591191209136,0.1009123652616034,0.14444019392260574,0.6077112155238832,0.008097187587135126
78.29268293,80.17056177967032,1.8778788496703243,0.2729321589749831,0.3503495239940184,0.5792620384052062,0.06353592981603581
76.437,74.36372098615385,2.0732790138461468,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057
73.56341463,75.9593832751648,2.3959686451647997,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
76.59268293,79.72143286010989,3.1287499301098904,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
78.919,74.37825014736264,4.5407498526373615,0.10762622780231162,0.10561631802053004,0.5473266774962708,0.2682706109280433
82.29268293,80.37913615637362,1.9135467736263791,0.6496603970937246,0.7799375191550725,0.42061350765050304,0.1745915626319826
81.6097561,80.30330930021977,1.3064467997802325,0.37771662403334666,0.3686537033561133,0.5723343234154084,0.07410546234823406
82.02439024,79.31705414120879,2.7073360987912167,0.2517234056861485,0.2806412082526816,0.6046461372670647,0.0917681242601314
75.065,73.10891343219782,1.9560865678021742,0.08437715773776151,0.12957440329701894,0.4469527289493109,0.1377412567500963
71.26585366,74.24781693912085,2.9819632791208477,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
62.931,71.0443275261538,8.113327526153796,0.0171335761026513,0.028834236349172336,0.23583463657229065,0.4326597152358579
67.69512195,70.59109664351651,2.895974693516507,0.016648324610804774,0.014347720622275668,0.4509040473199506,0.21781436055281306
62.82398278,65.91396311373624,3.089980333736243,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
79.03902439,77.55331439263738,1.485709997362619,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891
71.171,70.10013305945053,1.0708669405494788,0.03992587656905902,0.043376071365513365,0.379658248466642,0.13387349856883152
79.245,78.82951005131866,0.4154899486813406,0.2231447647565771,0.2821127678278555,0.515733804207674,0.1393768962434197
59.234,65.83063080813186,6.596630808131856,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
78.87804878,80.21971133769233,1.341662557692331,0.29483669291221065,0.3227640325261801,0.6420754337581941,0.1933446465722559
73.45853659,73.70330072362637,0.24476413362637572,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
72.0,74.3753515630769,2.3753515630769044,0.0752193966099708,0.19131576710883996,0.5483914055810909,0.1276656541771276
68.835,69.36229008934063,0.5272900893406387,0.00790819172463579,0.029750612893240963,0.4209237196918614,0.09441860590338973
72.256,72.73084910219781,0.4748491021978083,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
70.928,69.80915558560439,1.1188444143956104,0.035553849689757236,0.041359287013778855,0.3718523042441506,0.1336035990069031
78.425,79.85985071043953,1.4348507104395338,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
80.74634146,80.98751862802197,0.2411771680219772,0.4896726947276295,0.3701685171587085,0.5868746311906626,0.40898356089653226
81.12439024,78.24328678626371,2.881103453736287,0.266254420437393,0.21717176711801614,0.5899785889098249,0.3304840109418531
75.3097561,74.44545240923077,0.8643036907692334,0.1146034580157032,0.1767104974275682,0.4280365974458707,0.15388435489101135
80.1902439,80.84463468252746,0.6543907825274573,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819
80.50243902,79.93053229714286,0.5719067228571362,0.3120922993678588,0.29388406086816604,0.531905050635492,0.0752552607298927
71.464,70.47320010373626,0.9907998962637379,0.02421881855297516,0.0610023792567546,0.3971206827589038,0.17039721197049054
79.64878049,76.02170088417584,3.62707960582415,0.17826869707046802,0.20736675396809587,0.5517305656341501,0.3591102759685425
76.046,74.34112382736265,1.7048761726373556,0.10467792311990227,0.10733939614771544,0.5409310740949693,0.2872774294207094
68.29536585,73.72736638494509,5.4320005349450895,0.05186202085777583,0.16257776475961608,0.5127903449496266,0.15033778377739293
