LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.69512195,81.0512195117647,0.35609756176469887,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
74.59756098,74.27172310000002,0.3258378799999804,0.07177536313923565,0.12643096140290785,0.518866759446961,0.5173995037580291
57.206,61.845473350588236,4.639473350588233,0.003850483786431775,0.0037890742410333156,0.2714204582807289,0.08708255276946912
74.9097561,77.13064132,2.2208852199999995,0.1840364316737416,0.1950869716116312,0.5033221459691962,0.3191749477389701
72.47073171,75.13765423235293,2.666922522352934,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
69.68,68.99274449117647,0.6872555088235401,0.03939170420375465,0.04218405747289503,0.4029305323426895,0.16356319699564284
79.3804878,80.41133429058824,1.030846490588246,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
82.20487805,80.91592539411764,1.288952655882369,0.535872388138877,0.3772381092751647,0.6922003185274906,0.19518541025842226
81.43414634,80.21814203764706,1.2160043023529425,0.2804227677680141,0.31782123502838383,0.5533328138085759,0.15858071798951018
71.667,71.69775406117647,0.030754061176466507,0.02515024515104739,0.061332329951674765,0.3977346592087669,0.12482354268214395
78.194,73.72962410411763,4.46437589588237,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
68.27560976,73.0726757535294,4.797065993529401,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
69.485,66.90418024588234,2.5808197541176554,0.0034742151207905296,0.014305145886024759,0.298291251115034,0.12955500260874014
74.683,75.06069609529413,0.3776960952941266,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
72.46600000000002,71.05736872352941,1.408631276470615,0.0531710965748646,0.10518407012737148,0.4214485459072443,0.4310402922771744
75.752,69.42857962764707,6.323420372352928,0.0663832194374048,0.09434267686455257,0.3986419844190988,0.5684954254273086
82.35853659,80.74390243941176,1.6146341505882447,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
79.56829268,80.37874175,0.8104490700000042,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
74.922,74.00025311470586,0.9217468852941408,0.053734940653467234,0.12503156769554044,0.405078055623298,0.0756439258999056
73.009,68.95882352941177,4.050176470588227,0.028305716570738337,0.04308914027354757,0.33063640160531377,0.2526322665000293
79.812,78.34060258117648,1.4713974188235142,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
77.77600000000002,75.02463555529413,2.7513644447058994,0.15587484826361375,0.16865657128224304,0.4235160977648076,0.07562233623347299
72.83414634,69.74146341470589,3.0926829252941133,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
81.29512195,80.28034433294117,1.0147776170588259,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
79.69756098,80.88852223823531,1.1909612582353049,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
72.62462075,71.63568046764706,0.9889402823529423,0.03774099660601851,0.06967760602382184,0.3727133159142231,0.11460853593032168
80.18292683,80.87173601176471,0.6888091817647108,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806
65.77199999999999,69.92675882294118,4.15475882294119,0.006729474211043146,0.04276257339283926,0.3392265098760097,0.15863739803328067
79.84146341,80.0699899564706,0.22852654647059012,0.3797877417383341,0.5111987250656648,0.6013360309751361,0.10948207365075603
72.88243902,74.10726111882353,1.2248220988235232,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
79.40731707,76.08593974058823,3.3213773294117743,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
75.796,71.66864514058823,4.127354859411781,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
73.814,67.13701851470589,6.676981485294107,0.03446145761119915,0.028220676112934964,0.3278031835806541,0.09593817609814087
73.892,70.66855667117647,3.223443328823521,0.058004884832457665,0.06934260658063575,0.3752039080207557,0.9976086262568524
72.16341463,73.35766857882355,1.194253948823544,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135
79.42195122,79.1407460547059,0.28120516529409656,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597
64.42,58.14516184176472,6.2748381582352835,0.010461097597735678,0.028431437016921742,0.18091797432638765,0.005336046916198146
70.428,73.46123194588236,3.0332319458823633,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
70.97800000000002,69.96900000000001,1.0090000000000146,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
76.16829268,75.33898134764705,0.829311332352944,0.1634426405965326,0.17032210265065034,0.4647263837277615,0.2429723048777899
63.736,60.978940163529415,2.7570598364705816,0.006016701829963801,0.024782171057760868,0.13723502342765673,0.1943325065177056
74.16341463,76.54191965588234,2.3785050258823333,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
70.41,70.3966348905882,0.013365109411793696,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
80.38780488,79.52338594,0.8644189400000073,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
74.53658537,71.82140028705884,2.7151850829411615,0.12454302305079068,0.10933903852550501,0.4913104998957393,0.6144739760424389
71.96097561,74.87917503588235,2.9181994258823494,0.07001475729999593,0.13594370489273006,0.5792406699780583,0.2829805037477815
74.83658537,71.6928637017647,3.143721668235301,0.12927321493946908,0.10911038409970177,0.4942013728587361,0.6423742113252741
73.835,71.52580263117648,2.3091973688235186,0.027246324732623197,0.060521903689425414,0.3843995749782483,0.10796249700524534
75.40100000000002,73.44464418941176,1.9563558105882635,0.0595334002359754,0.08221370690300049,0.4329035963412748,0.3754395922867768
75.16199999999998,75.85689096117646,0.6948909611764833,0.09984603181554866,0.13315590843066785,0.5356345189764077,0.2763839943210178
